evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,829.0,63182.0
0.071,112.0,172.0
0.073,4001.0,206610.0
0.083,535.0,16042.0
0.101,103.0,106.0
0.109,204.0,247.0
0.118,87.0,129.0
0.12,2625.0,181241.0
0.132,4001.0,282031.0
0.143,2036.0,132488.0
0.178,4001.0,310711.0
0.19,1146.0,29080.0
0.202,4001.0,277234.0
0.213,4001.0,275968.0
0.221,631.0,8388.0
0.233,109.0,256.0
0.237,4001.0,251699.0
0.252,241.0,593.0
0.272,4001.0,257268.0
0.353,771.5,33013.0
0.382,70.0,81.0
