evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,829.0,63182.0
0.071,112.0,172.0
0.073,4001.0,264684.0
0.083,535.0,16042.0
0.085,4001.0,252264.0
0.101,103.0,106.0
0.108,4001.0,257511.0
0.109,204.0,247.0
0.118,87.0,129.0
0.12,3313.0,226298.25
0.132,4001.0,282031.0
0.143,1403.3333333333333,89705.0
0.155,4001.0,264305.0
0.168,82.0,138.0
0.178,4001.0,277504.3333333333
0.19,1146.0,29080.0
0.202,3040.0,160620.66666666666
0.208,221.0,290.0
0.213,4001.0,275968.0
0.221,631.0,8388.0
0.233,109.0,256.0
0.237,3240.5,177982.0
0.248,2145.5,133133.5
0.252,241.0,593.0
0.272,2631.0,154491.33333333334
0.283,2624.5,129909.0
0.342,2406.0,112987.0
0.346,61.0,86.0
0.353,771.5,33013.0
0.356,285.0,1064.0
0.365,4001.0,245232.0
0.37,240.0,486.0
0.382,70.0,81.0
0.384,47.0,66.0
0.397,71.0,89.0
