evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1711.3333333333333,119701.66666666667
0.052,149.0,325.0
0.071,112.0,172.0
0.073,2717.0,174770.8
0.08,64.0,81.0
0.083,535.0,16042.0
0.085,2087.3333333333335,126383.33333333333
0.093,82.0,89.0
0.095,102.0,103.0
0.101,103.0,106.0
0.108,4001.0,285020.2
0.109,204.0,247.0
0.117,82.0,114.0
0.118,87.0,129.0
0.119,90.0,232.0
0.12,3481.1428571428573,232254.7142857143
0.132,2781.0,187139.66666666666
0.141,237.0,399.0
0.143,3026.875,219303.375
0.155,4001.0,280795.0
0.168,82.0,138.0
0.178,4001.0,280098.75
0.179,76.0,85.0
0.18,115.0,372.0
0.185,94.0,101.0
0.19,3049.3333333333335,182078.33333333334
0.202,3280.25,200105.25
0.208,221.0,290.0
0.213,3288.5,208234.75
0.221,631.0,8388.0
0.224,95.0,102.0
0.233,109.0,256.0
0.237,1760.0,89584.25
0.241,110.0,255.0
0.248,3073.25,195254.5
0.252,241.0,593.0
0.263,637.0,21304.0
0.272,2631.0,154491.33333333334
0.283,3471.1666666666665,204375.83333333334
0.294,89.0,99.0
0.295,1418.3333333333333,96002.66666666667
0.3,96.0,148.0
0.311,83.0,146.0
0.318,2550.5,142715.0
0.33,1585.5,62807.5
0.334,71.0,90.0
0.342,2406.0,112987.0
0.346,61.0,86.0
0.352,176.0,209.0
0.353,1105.0,33960.75
0.355,393.0,2010.0
0.356,285.0,1064.0
0.36,106.0,296.0
0.365,4001.0,245232.0
0.37,240.0,486.0
0.371,126.0,1270.0
0.382,70.0,81.0
0.384,47.0,66.0
0.397,71.0,89.0
0.398,191.0,471.0
