evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,829.0,63182.0
0.071,112.0,172.0
0.073,2717.0,174770.8
0.083,535.0,16042.0
0.085,4001.0,252264.0
0.101,103.0,106.0
0.108,4001.0,290457.0
0.109,204.0,247.0
0.117,82.0,114.0
0.118,87.0,129.0
0.119,90.0,232.0
0.12,3313.0,226298.25
0.132,2171.0,151686.5
0.143,2442.4,173802.8
0.155,4001.0,264305.0
0.168,82.0,138.0
0.178,4001.0,277504.3333333333
0.179,76.0,85.0
0.19,2573.5,149769.5
0.202,3040.0,160620.66666666666
0.208,221.0,290.0
0.213,4001.0,275968.0
0.221,631.0,8388.0
0.233,109.0,256.0
0.237,3240.5,177982.0
0.248,2764.0,183192.33333333334
0.252,241.0,593.0
0.272,2631.0,154491.33333333334
0.283,3206.25,173512.5
0.311,83.0,146.0
0.33,2862.0,121351.0
0.342,2406.0,112987.0
0.346,61.0,86.0
0.352,176.0,209.0
0.353,771.5,33013.0
0.356,285.0,1064.0
0.365,4001.0,245232.0
0.37,240.0,486.0
0.382,70.0,81.0
0.384,47.0,66.0
0.397,71.0,89.0
