evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1711.3333333333333,119701.66666666667
0.052,149.0,325.0
0.062,2903.5,182762.0
0.071,112.0,172.0
0.073,2951.0,189169.57142857142
0.08,64.0,81.0
0.081,290.0,4085.0
0.083,535.0,16042.0
0.085,2565.75,169425.0
0.093,82.0,89.0
0.095,102.0,103.0
0.097,2065.75,113196.0
0.101,103.0,106.0
0.108,3213.0,221038.42857142858
0.109,204.0,247.0
0.117,101.0,237.0
0.118,87.0,129.0
0.119,90.0,232.0
0.12,3481.1428571428573,232254.7142857143
0.132,2781.0,187139.66666666666
0.141,237.0,399.0
0.143,3221.7,231688.1
0.144,581.0,6209.0
0.155,4001.0,280795.0
0.167,4001.0,281400.0
0.168,82.0,138.0
0.169,248.0,2044.0
0.177,494.0,5598.0
0.178,4001.0,280098.75
0.179,76.0,85.0
0.18,109.5,247.5
0.185,94.0,101.0
0.19,3525.1666666666665,231568.66666666666
0.192,91.0,110.0
0.202,2860.8,168338.4
0.208,221.0,290.0
0.213,3288.5,208234.75
0.218,329.0,2132.0
0.221,631.0,8388.0
0.224,95.0,102.0
0.225,3018.5,202816.5
0.233,109.0,256.0
0.237,1760.0,89584.25
0.241,110.0,255.0
0.248,2748.5,176335.66666666666
0.252,241.0,593.0
0.26,3702.0,220899.0
0.261,75.0,92.0
0.263,637.0,21304.0
0.27,97.0,190.0
0.272,2234.0,129557.75
0.283,3313.875,180297.25
0.285,134.0,324.0
0.294,89.0,99.0
0.295,1418.3333333333333,96002.66666666667
0.3,96.0,148.0
0.307,399.0,12370.0
0.311,83.0,146.0
0.318,2089.0,108553.66666666667
0.327,292.0,1693.0
0.33,1253.8333333333333,49609.333333333336
0.334,71.0,90.0
0.342,2580.6666666666665,139082.33333333334
0.346,61.0,86.0
0.352,176.0,209.0
0.353,1105.0,33960.75
0.355,393.0,2010.0
0.356,285.0,1064.0
0.36,106.0,296.0
0.365,4001.0,245232.0
0.37,240.0,486.0
0.371,126.0,1270.0
0.382,70.0,81.0
0.384,47.0,66.0
0.397,71.0,89.0
0.398,191.0,471.0
0.4,86.0,107.0
