evolution rate,length lived,species population time,population
0.388333,73,242,3
0.394857,654,20008,30
0.124203,244,402,1
0.201667,4001,250410,62
0.19,2392,88243,36
0.143333,4001,232537,58
0.326088,111,113,1
0.297862,189,640,3
0.26,4001,264154,66
0.17154,83,104,1
0.295,3086,243049,78
0.376667,87,774,8
0.27399,68,85,1
0.266596,99,106,1
0.06893,363,4058,11
0.061667,516,10278,19
0.359049,94,156,1
0.178333,4001,301931,75
0.247915,619,3569,5
0.36637,47,49,1
0.376667,360,7555,20
0.253286,108,114,1
0.26857,116,131,1
0.057287,92,249,2
0.332007,54,63,1
0.095368,143,366,2
0.313226,119,162,1
0.171255,332,1616,4
0.347575,101,111,1
0.074891,177,307,1
0.213333,702,23422,33
0.384953,995,19675,19
0.155,4001,272573,68
0.204499,205,1748,8
0.102005,252,1076,4
0.129856,184,2643,14
0.306667,589,12005,20
0.281258,96,190,1
0.227581,150,277,1
0.143333,4001,280967,70
0.104498,783,15841,20
0.107257,335,505,1
0.14792,221,953,4
0.19,897,16753,18
0.166667,4001,261809,65
0.33,1020,21872,21
0.169448,151,320,2
0.361037,287,796,2
0.225,924,10197,11
0.131667,2036,130294,63
0.216939,63,86,1
0.271667,555,6817,12
0.154952,98,106,1
0.201667,4001,259446,64
0.286417,98,182,1
0.26,291,2807,9
0.098281,118,165,1
0.251604,81,89,1
0.143333,4001,308820,77
0.237517,408,3890,9
0.084123,100,145,1
0.19,4001,299038,74
0.234834,95,97,1
0.348899,92,108,1
0.166667,4001,251862,62
0.057026,270,8343,30
0.109564,635,5839,9
0.10085,448,3737,8
0.283333,2145,87100,40
0.26,4001,220449,55
0.306667,1692,84149,49
0.306822,96,101,1
0.155,4001,306938,76
0.26184,767,34375,44
0.279203,1110,14778,13
0.081355,231,2223,9
0.383918,79,133,1
0.191912,102,146,1
0.05,127,2453,19
0.166667,4001,292702,73
0.387441,70,105,1
0.236667,3724,227869,61
