evolution rate,geometric mean length lived,geometric mean species population time
0.05,107.47741367919997,5190.424393479551
0.051,210.0,4846.0
0.052,386.96769891038707,5136.340331403286
0.053,232.64780248263685,801.0174779616236
0.054,359.99999999999994,848.0
0.055,217.0,5540.999999999998
0.056,379.7512343627075,35775.907787224634
0.057,499.0,56518.000000000015
0.058,281.3929636646944,17190.850328008793
0.059,453.9999999999999,14977.000000000002
0.061,741.0000000000001,3354.9999999999995
0.062,340.99999999999994,44525.999999999985
0.063,194.2575609854093,248.1954874690513
0.064,499.499749749687,78675.52391945026
0.065,73.0,1067.9999999999998
0.066,224.00000000000003,640.0
0.067,102.0,404.0
0.068,246.0,11593.000000000002
0.069,112.32096865679178,528.2471012698509
0.07,131.0,6622.999999999999
0.071,498.00000000000006,50278.0
0.072,323.3883114770847,9478.526467758578
0.073,508.519004478043,29013.689259277715
0.074,768.0000000000001,4287.0
0.078,433.0,8810.0
0.079,562.2952960856067,56445.99139000038
0.08,535.5081698723185,15485.834268776094
0.081,484.2028212177227,31587.21535785225
0.083,420.88597030549744,32814.89923799859
0.084,828.4926070883191,49024.93096374537
0.085,847.6194521893856,36361.90933090988
0.086,999.0,54084.99999999999
0.088,499.499749749687,51291.88968053331
0.09,498.00000000000006,44306.99999999999
0.091,405.18020682160676,24874.04780087068
0.092,648.0,20051.999999999996
0.093,531.9144668083394,6240.195029003499
0.094,444.4992895280557,24425.808631213953
0.095,79.0,165.0
0.096,474.8684028233506,39642.15895987504
0.097,746.5237769311425,56493.42395600534
0.098,981.5895272464963,48106.91047032642
0.103,680.3609336227353,37376.15282503002
0.104,303.5899292649672,9210.932204269724
0.106,505.0,53130.000000000015
0.107,499.0,21250.99999999999
0.108,499.0,56265.00000000002
0.11,403.0,15151.999999999998
0.111,499.0,74489.99999999997
0.112,499.9999999999999,55171.35343636225
0.116,499.0,12152.000000000002
0.117,222.00000000000003,3843.0
0.118,499.33311091334957,80187.84453666337
0.119,498.00000000000006,44862.99999999999
0.12,194.61668289370346,1781.2412339513191
0.121,413.99999999999994,25654.99999999999
0.122,418.5080644384287,9947.28606203722
0.123,333.52661063249514,4172.720934833769
0.124,76.0,144.0
0.125,681.0,43967.99999999999
0.129,244.0,4517.999999999999
0.13,498.00000000000006,235531.99999999997
0.132,1468.9999999999998,81488.0
0.133,1057.0000000000002,24709.999999999993
0.134,153.16657598836633,3119.70254992363
0.135,502.4937810560445,26201.621820032444
0.136,498.00000000000006,25981.000000000007
0.137,366.0,14858.000000000007
0.139,291.0351394133871,12380.53401658071
0.14,359.99999999999994,11485.000000000002
0.142,121.30127389489849,377.7451542547612
0.143,519.7585978124845,16287.243781561083
0.15,274.7453366301237,4682.192541961511
0.151,858.0,32202.999999999996
0.152,164.34719346554112,2382.586829477574
0.153,499.0,24580.641000592303
0.154,136.0588108135596,794.7358051579155
0.155,179.68583694882577,1780.7773583466296
0.157,802.2667885435617,12703.37640157135
0.158,999.0,10140.000000000002
0.159,313.0,15186.000000000002
0.16,424.0,41651.999999999985
0.162,174.35595774162692,1809.7182101089656
0.163,409.0,25246.00000000001
0.165,909.0,34846.99999999999
0.166,1336.9999999999995,53637.000000000015
0.171,153.0,416.0
0.174,1999.0000000000002,153072.00000000006
0.177,605.8267078959132,38306.85578326681
0.178,70.0,89.0
0.179,588.0,8727.194394534818
0.184,181.0,315.0
0.185,284.98421008891,2278.7312259237588
0.186,148.0,426.0
0.187,287.17068095472416,2174.751020231971
0.191,284.0,2385.0
0.192,32.0,227.99999999999997
0.194,139.0,148.0
0.196,128.0,245.00000000000003
0.197,4001.0,548728.9999999999
0.198,321.86332503098265,12344.450170015678
0.201,499.0,5278.999999999999
0.202,310.51801009349657,2521.9491552550926
0.203,134.0,863.0000000000002
0.204,109.00000000000001,275.0
