evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,112.0,567.0
0.09,269.0,5761.0
0.109,114.0,177.0
0.12,730.0,55475.0
0.134,1578.0,105425.0
0.152,99.0,189.0
0.155,3353.0,221034.0
0.164,117.0,131.0
0.178,97.0,1071.0
0.185,116.5,159.5
0.199,174.0,421.0
0.201,250.0,1924.0
0.219,60.0,142.0
0.225,3804.0,244842.0
0.243,76.0,85.0
0.245,121.0,195.0
0.248,73.0,161.0
0.26,4001.0,254561.0
0.269,272.0,502.0
0.27,95.0,117.0
0.286,1200.0,55811.0
0.305,211.0,570.0
0.332,332.0,9344.0
0.35,950.0,23559.0
0.369,181.0,627.0
0.37,192.0,640.5
0.377,88.0,190.0
0.384,87.0,148.0
0.398,235.0,457.0
