evolution rate,length lived,species population time,population
0.248333,48,85,1
0.296187,403,8442,20
0.274196,767,8049,10
0.137999,3506,349375,99
0.254746,197,807,4
0.295,57,423,7
0.213333,2405,110279,45
0.201667,3856,129364,33
0.335537,90,147,1
0.144295,208,376,1
0.341667,63,628,9
0.356407,144,517,3
0.206009,258,761,2
0.057485,621,17729,28
0.143333,641,8106,12
0.057368,519,2368,4
0.131267,1720,60214,35
0.201667,4001,248033,61
0.213333,2381,63879,26
0.155,4001,303367,75
0.236667,1094,45081,41
0.210817,102,295,2
0.111562,698,26759,38
0.166667,943,18930,20
0.051965,524,5184,9
0.399711,235,868,3
0.096667,1042,66219,63
0.068617,441,568,1
0.283333,255,3722,14
0.213333,1980,61025,30
0.324642,85,109,1
0.201667,103,1698,16
0.313665,84,163,1
0.162519,120,155,1
0.295,70,615,8
0.19,1307,29404,22
0.155,4001,272257,68
0.271667,1189,62094,52
0.067136,572,15855,27
0.166667,4001,353112,88
0.344744,130,161,1
0.254478,111,116,1
0.24175,91,98,1
0.2653,87,108,1
0.07685,302,14917,49
0.259446,475,1593,3
0.271525,99,238,2
0.096667,383,21942,57
0.178333,1815,52444,28
0.068168,98,107,1
0.346415,141,160,1
0.356155,289,1021,3
0.324485,419,9092,21
0.068148,112,160,1
0.256135,234,716,3
0.337172,83,107,1
0.061667,1261,77043,61
0.218632,125,135,1
0.366486,324,4181,12
0.248333,449,5231,11
0.197108,80,103,1
0.145705,74,85,1
0.178333,810,10423,12
0.359079,944,13840,14
0.185672,88,100,1
0.191052,82,103,1
0.321224,80,83,1
0.188285,4001,265775,66
0.248333,1719,66574,38
0.057486,142,248,1
0.201667,4001,256383,64
0.298899,226,372,1
0.09212,90,108,1
0.239486,91,96,1
0.178333,683,25351,37
0.058981,84,88,1
0.131667,4001,291139,72
0.05,1564,76771,49
0.260301,78,89,1
0.387652,125,150,1
0.096667,1071,83717,78
0.283333,4001,257747,64
0.219903,133,141,1
0.143333,4001,288303,72
0.236667,1608,21294,13
0.050672,907,59615,65
0.178333,4001,295304,73
0.145365,120,194,1
