evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1393.3333333333333,87783.16666666667
0.054,89.0,91.0
0.058,117.0,149.0
0.059,79.0,88.0
0.061,108.0,307.0
0.062,3034.8333333333335,187050.83333333334
0.069,700.0,24833.0
0.07,106.0,165.0
0.071,150.0,384.0
0.073,2758.4285714285716,173108.57142857142
0.076,187.0,298.0
0.077,97.0,270.0
0.082,198.0,890.0
0.085,2752.2,165997.4
0.097,2900.5714285714284,179743.85714285713
0.102,94.0,95.0
0.104,100.0,282.0
0.108,2649.5,173968.5
0.11,93.0,94.0
0.114,707.0,22938.0
0.116,97.0,106.0
0.12,4001.0,270366.0
0.125,183.0,395.0
0.132,2649.8,170367.2
0.137,36.0,46.0
0.14,113.0,153.0
0.142,131.0,253.0
0.143,3184.0,214427.0
0.149,193.0,771.0
0.153,229.0,291.0
0.155,2973.4444444444443,191027.66666666666
0.161,148.0,167.0
0.165,181.0,460.5
0.166,254.0,550.0
0.167,1896.6666666666667,86723.5
0.172,97.0,157.0
0.173,80.0,105.0
0.175,192.0,527.0
0.177,215.0,315.0
0.178,4001.0,290870.0
0.179,298.0,881.0
0.186,72.0,83.0
0.187,66.0,93.0
0.19,2111.8333333333335,143521.0
0.202,2366.1666666666665,144790.5
0.208,312.0,3499.0
0.213,2373.5,153967.16666666666
0.215,106.0,110.0
0.221,143.0,151.0
0.222,97.0,116.0
0.223,111.0,376.0
0.225,1572.8,75768.6
0.226,250.0,923.0
0.227,110.0,111.0
0.23,89.0,99.5
0.232,150.0,163.0
0.237,2612.5,162113.5
0.241,252.0,692.0
0.247,169.0,206.0
0.248,1885.0,103048.0
0.255,101.0,154.0
0.26,2216.0,129067.5
0.271,101.0,239.0
0.272,1903.8,110537.4
0.275,625.0,20386.0
0.276,96.0,148.0
0.277,95.0,500.0
0.283,2006.5,110211.0
0.285,97.0,104.0
0.288,82.0,179.0
0.295,1955.8,127468.8
0.302,105.0,222.0
0.307,1362.0,40418.5
0.309,301.0,5882.0
0.318,1663.6666666666667,71398.0
0.326,96.0,99.0
0.33,258.0,2360.0
0.333,137.0,163.0
0.342,1551.0,70836.5
0.353,469.75,13058.5
0.354,182.0,416.0
0.361,134.0,147.0
0.365,1027.5,31581.5
0.374,105.0,107.0
0.376,89.0,93.0
0.377,769.0,28053.5
0.379,204.0,292.0
0.387,253.0,651.0
0.388,1425.3333333333333,66104.33333333333
0.39,97.0,100.0
