evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,108.0,307.0
0.062,3470.0,228574.0
0.071,150.0,384.0
0.073,625.0,10800.0
0.097,187.0,4152.0
0.104,100.0,282.0
0.108,1857.6666666666667,104192.66666666667
0.114,707.0,22938.0
0.132,2773.0,177478.33333333334
0.155,4001.0,260584.0
0.167,90.0,246.0
0.186,72.0,83.0
0.187,66.0,93.0
0.19,212.0,956.0
0.208,312.0,3499.0
0.213,2057.0,119162.5
0.215,106.0,110.0
0.222,97.0,116.0
0.248,319.0,7427.0
0.26,2053.5,124044.5
0.272,283.0,1759.0
0.283,2006.5,110211.0
0.295,1204.0,67554.0
0.307,2148.0,64554.0
0.333,137.0,163.0
0.365,697.0,5410.0
0.376,89.0,93.0
0.377,301.0,9551.0
0.388,579.0,10790.0
