evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,79.0,88.0
0.061,108.0,307.0
0.062,3386.2,216711.8
0.071,150.0,384.0
0.073,1750.3333333333333,112060.66666666667
0.085,2159.0,136521.0
0.097,2094.0,129841.5
0.104,100.0,282.0
0.108,2393.5,150773.75
0.114,707.0,22938.0
0.116,97.0,106.0
0.12,4001.0,265057.0
0.132,2649.8,170367.2
0.143,4001.0,300881.0
0.155,3002.6666666666665,192157.33333333334
0.161,148.0,167.0
0.165,252.0,804.0
0.166,254.0,550.0
0.167,90.0,246.0
0.177,215.0,315.0
0.186,72.0,83.0
0.187,66.0,93.0
0.19,2738.0,189431.66666666666
0.202,2039.2,113639.8
0.208,312.0,3499.0
0.213,1917.6666666666667,116927.66666666667
0.215,106.0,110.0
0.222,97.0,116.0
0.237,1224.0,64201.0
0.248,2160.0,152170.5
0.26,2053.5,124044.5
0.272,2142.0,120649.5
0.283,2006.5,110211.0
0.288,82.0,179.0
0.295,2602.5,174765.0
0.307,2148.0,64554.0
0.333,137.0,163.0
0.353,60.0,441.0
0.365,697.0,5410.0
0.374,105.0,107.0
0.376,89.0,93.0
0.377,301.0,9551.0
0.388,579.0,10790.0
