evolution rate,length lived,species population time,population
0.108333,77,187,2
0.154782,85,102,1
0.181081,112,117,1
0.19,779,9471,12
0.131643,128,196,1
0.072315,278,1922,6
0.201667,232,2769,11
0.131667,1404,83670,59
0.143333,4001,251170,62
0.142692,107,110,1
0.292695,105,161,1
0.385895,137,297,2
0.373976,522,5608,10
0.15567,155,190,1
0.164388,4001,434838,108
0.103849,137,199,1
0.166667,4001,263156,65
0.057919,78,88,1
0.158608,2125,115262,54
0.220557,227,509,2
0.14433,383,1458,3
0.145831,235,1164,4
0.174647,151,458,3
0.235057,4001,330354,82
0.179711,142,289,2
0.352722,242,2377,9
0.201667,4001,286068,71
0.248353,293,1431,4
0.201667,4001,283748,70
0.195672,482,4234,8
0.225,4001,255840,63
0.161289,179,307,1
0.376232,94,145,1
0.236667,783,16852,21
0.155203,120,232,1
0.178333,4001,300685,75
0.291423,200,354,1
0.219098,301,626,2
0.353288,84,103,1
0.178333,1016,12420,12
0.273612,102,105,1
0.155,4001,279475,69
0.274636,86,96,1
0.11826,363,3665,10
0.271667,4001,420438,105
0.295,1361,36808,27
0.247026,214,609,2
0.19,4001,281408,70
0.165081,229,621,2
0.318333,2541,125368,49
0.112545,226,513,2
0.096667,1033,45944,44
0.16302,447,1338,2
0.143333,4001,311766,77
0.376667,2164,66132,30
0.384792,113,208,1
0.108333,456,45541,99
0.295,1611,50143,31
0.246888,970,34587,35
0.19,4001,267298,66
0.357636,99,514,5
0.251611,163,571,3
0.26957,82,138,1
0.365,64,530,8
0.201612,25,29,1
0.201667,355,4276,12
0.388749,116,741,6
0.383228,106,112,1
0.066559,228,4636,20
0.26,304,5397,17
0.221246,75,94,1
0.274867,137,143,1
0.206874,1933,137789,71
0.346747,87,148,1
0.19,2358,89991,38
0.251522,979,52735,53
0.085,907,79954,88
0.316914,69,155,2
0.155656,2780,169311,60
