evolution rate,geometric mean length lived,geometric mean species population time
0.05,1420.92635211194,73096.31407998617
0.061,105.0,110.00000000000001
0.062,1827.8286939999714,98983.59341196288
0.067,98.0,105.0
0.069,199.0,4877.0
0.073,1083.0,42914.99999999999
0.081,88.0,128.0
0.084,97.39609848448755,106.0
0.085,2029.4791089753578,111117.31314618944
0.089,277.99999999999994,5495.000000000002
0.097,3572.4863586423317,220993.6301535563
0.108,1471.842946595252,41473.02265292457
0.114,95.0,101.0
0.116,97.0,99.0
0.12,2576.3103108597807,173290.6111992433
0.123,81.0,86.0
0.124,53.0,68.0
0.126,95.0,102.0
0.132,2932.996354396913,178241.06582802237
0.134,64.0,71.0
0.135,140.0,274.0
0.142,547.0,54391.999999999985
0.143,2482.9137153575152,121499.70334082964
0.144,106.0,138.0
0.145,3008.0,204181.9999999999
0.147,199.0,2127.9999999999995
0.149,109.00000000000001,134.0
0.155,3981.428888989875,269387.52294985886
0.16,93.0,190.0
0.163,199.0,344.0
0.166,48.0,118.0
0.167,2462.0098276540702,109914.6756695214
0.178,2522.885161601665,115628.24194805573
0.179,99.0,101.0
0.183,131.51425778218876,421.6681159395383
0.188,243.00000000000003,405.99999999999994
0.19,3023.1973235880296,158774.276042827
0.193,169.0,216.0
0.195,71.0,88.0
0.199,106.0,107.0
0.202,3046.7508263548716,159617.3008102457
0.203,329.0,5553.000000000002
0.205,47.0,67.0
0.213,1466.9654413834646,63281.22455660454
0.214,105.0,110.00000000000001
0.217,156.0,214.0
0.22,170.0,212.0
0.225,2590.667951810806,119278.37932392117
0.228,426.99999999999994,1703.0
0.231,295.0,939.0
0.232,199.0,636.0
0.233,77.0,106.0
0.237,1233.6264749799361,48816.92263504639
0.238,90.73036977771004,124.91597175701752
0.24,107.0,160.0
0.243,108.0,110.00000000000001
0.248,1507.181394255692,50720.58003970925
0.251,101.0,109.00000000000001
0.254,149.0,468.0
0.257,356.0,2637.0000000000005
0.26,4001.0,266893.11851299816
0.268,70.0,101.0
0.269,82.0,94.0
0.272,730.1397126577899,16176.931723908589
0.273,119.0,522.0
0.277,556.0,20555.0
0.279,99.0,147.0
0.283,1177.1887157591025,25253.42433601803
0.293,87.0,142.0
0.294,61.0,65.0
0.305,109.00000000000001,299.0
0.307,617.9310682725123,13701.335510949255
0.309,202.99999999999997,300.00000000000006
0.312,103.0,106.0
0.313,195.0,426.99999999999994
0.317,168.0,313.0
0.318,2495.214894523065,90589.94389190654
0.319,199.0,415.00000000000006
0.324,98.0,110.00000000000001
0.327,82.0,85.0
0.33,920.6686412087748,16508.84885035148
0.332,112.00892821556683,121.78669878110664
0.342,2093.1065429165324,86286.84085073462
0.344,424.0,4084.9999999999995
0.35,137.0,167.0
0.353,60.0,367.0
0.373,117.0,141.0
0.377,90.0,107.0
0.378,193.0,691.0000000000001
0.38,109.00000000000001,112.00000000000001
0.387,254.99999999999997,1135.0
0.388,470.58511327594556,3616.8287823915775
0.393,119.35430970963414,185.03898861727217
0.4,442.0,3378.000000000001
