evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3171.6666666666665,196650.0
0.062,4001.0,233677.0
0.073,4001.0,281209.75
0.079,81.0,93.0
0.085,3251.0,227956.0
0.097,4001.0,284663.5
0.101,111.0,159.0
0.102,361.0,1668.0
0.108,4001.0,323434.5
0.113,120.0,202.0
0.12,3229.5,219851.33333333334
0.132,3364.0,199907.0
0.142,97.0,256.0
0.143,3125.25,197855.25
0.155,3053.0,203413.66666666666
0.159,98.0,99.0
0.178,2035.5,143014.0
0.19,2238.0,146638.5
0.2,906.0,28612.0
0.202,2313.2,121321.0
0.21,256.0,512.0
0.225,4001.0,272002.3333333333
0.237,4001.0,279435.0
0.246,88.0,97.0
0.248,1180.0,22843.0
0.251,99.0,105.0
0.252,147.0,364.0
0.259,95.0,244.0
0.26,574.0,24019.0
0.262,96.0,160.0
0.272,1981.0,89385.5
0.284,136.0,155.0
0.295,2675.5,166551.5
0.296,192.0,256.0
0.318,2173.0,112448.0
0.328,105.0,107.0
0.33,707.0,20047.0
0.342,4001.0,319025.0
0.353,543.0,12704.0
0.365,3858.5,247546.5
0.377,308.0,5132.0
