evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2757.0,167623.5
0.073,4001.0,280170.0
0.079,81.0,93.0
0.097,4001.0,261429.0
0.102,361.0,1668.0
0.12,4001.0,272405.0
0.132,2727.0,162716.0
0.143,4001.0,273191.0
0.155,4001.0,290655.0
0.178,2035.5,143014.0
0.19,4001.0,289217.0
0.2,906.0,28612.0
0.202,2313.2,121321.0
0.21,256.0,512.0
0.225,4001.0,272002.3333333333
0.251,99.0,105.0
0.252,147.0,364.0
0.259,95.0,244.0
0.272,1981.0,89385.5
0.295,1350.0,51083.0
0.296,192.0,256.0
0.318,2173.0,112448.0
0.33,707.0,20047.0
0.353,543.0,12704.0
0.365,3767.0,249616.0
0.377,308.0,5132.0
