timestamp,interval_seconds
1771893885.902534,0.678363
1771893886.261364,0.358957
1771893886.584354,0.322992
1771893886.858651,0.274296
1771893887.349351,0.490699
1771893887.992280,0.642921
1771893888.427163,0.434892
1771893888.809646,0.382481
1771893889.530485,0.720814
1771893890.402549,0.872093
1771893891.016548,0.613989
1771893891.320112,0.303575
1771893891.870339,0.550224
1771893892.579894,0.709544
1771893892.917478,0.337597
1771893893.217654,0.300175
1771893893.659490,0.441832
1771893894.010894,0.351409
1771893894.938442,0.927527
1771893895.622790,0.684368
1771893896.038630,0.415840
1771893896.864067,0.825426
1771893897.148772,0.284715
1771893897.660825,0.512043
1771893897.984411,0.323596
1771893898.713563,0.729152
1771893899.051057,0.337489
1771893899.940745,0.889693
1771893900.264972,0.324229
1771893900.549303,0.284331
1771893901.256548,0.707244
1771893901.565065,0.308507
1771893901.939991,0.374937
1771893902.288011,0.348020
1771893902.645512,0.357501
1771893902.921828,0.276315
1771893903.177301,0.255473
1771893904.128876,0.951573
1771893904.769066,0.640190
1771893905.259268,0.490204
1771893905.637044,0.377776
1771893906.093607,0.456564
1771893906.573133,0.479515
1771893906.944787,0.371665
1771893907.317837,0.373051
1771893907.605418,0.287580
1771893907.946500,0.341081
1771893908.253263,0.306762
1771893908.701914,0.448647
1771893909.120179,0.418271
1771893909.518265,0.398085
1771893910.090616,0.572353
1771893910.457598,0.366982
1771893910.745486,0.287888
1771893911.395954,0.650465
1771893911.793555,0.397603
1771893912.065769,0.272214
1771893912.408912,0.343143
1771893912.743305,0.334383
1771893913.242156,0.498862
1771893913.634639,0.392482
1771893913.931068,0.296430
1771893914.256857,0.325788
1771893914.562663,0.305807
1771893915.076125,0.513461
1771893915.531321,0.455196
1771893916.168010,0.636689
1771893916.441755,0.273746
1771893916.859947,0.418192
1771893917.183255,0.323308
1771893917.678272,0.495016
1771893917.962375,0.284103
1771893918.465732,0.503355
1771893918.836915,0.371185
1771893919.182871,0.345956
1771893919.593650,0.410779
1771893919.913045,0.319394
1771893920.283477,0.370433
1771893920.812713,0.529219
1771893921.684734,0.872034
1771893922.206663,0.521931
1771893923.132413,0.925751
1771893923.536419,0.404006
1771893924.120362,0.583940
1771893924.721874,0.601516
1771893925.047821,0.325947
1771893925.382930,0.335110
1771893925.776747,0.393815
1771893926.100049,0.323303
1771893926.416753,0.316703
1771893926.722540,0.305788
1771893927.068819,0.346280
1771893927.585762,0.516941
1771893928.081609,0.495848
1771893928.683422,0.601814
1771893929.054170,0.370745
1771893930.425455,1.371285
1771893930.920007,0.494548
1771893931.646441,0.726429
1771893933.874793,2.228348
1771893934.639179,0.764399
1771893935.015329,0.376150
1771893935.494736,0.479407
1771893935.790118,0.295384
1771893936.229459,0.439339
1771893936.534957,0.305499
1771893936.841703,0.306746
1771893937.154484,0.312781
1771893937.589003,0.434518
1771893938.142753,0.553752
1771893938.523514,0.380760
1771893938.792212,0.268699
1771893939.383677,0.591462
1771893939.893264,0.509588
1771893940.201335,0.308072
1771893940.596117,0.394782
1771893941.139335,0.543218
1771893941.627279,0.487944
1771893941.940569,0.313291
1771893942.314431,0.373862
1771893942.666504,0.352073
1771893943.617789,0.951275
1771893944.044036,0.426257
1771893944.449916,0.405880
1771893944.936970,0.487052
1771893945.222019,0.285040
1771893945.567846,0.345839
1771893946.170780,0.602931
1771893946.956348,0.785565
1771893947.977966,1.021621
1771893948.395903,0.417938
1771893948.801065,0.405162
1771893949.320686,0.519622
1771893949.745753,0.425066
1771893950.115155,0.369404
1771893950.788903,0.673747
1771893951.109421,0.320519
1771893951.420280,0.310859
1771893951.756891,0.336612
1771893952.056411,0.299519
1771893952.327339,0.270928
1771893952.853136,0.525796
1771893953.167898,0.314763
1771893953.553570,0.385672
1771893953.896940,0.343370
1771893954.317804,0.420864
1771893955.409803,1.091997
1771893955.729257,0.319456
