evolution rate,geometric mean length lived,geometric mean species population time
0.05,187.0,28998.99999999999
0.051,273.79399889162033,11036.855119962804
0.056,292.0,21353.000000000004
0.058,362.99999999999994,12190.999999999996
0.061,571.0831813317567,29701.268373589697
0.062,868.7657912233884,47543.00131459942
0.064,415.00000000000006,100918.00000000003
0.065,204.99999999999997,17707.0
0.066,93.0,115.99999999999999
0.068,121.0,655.9999999999999
0.069,416.0,139069.0
0.07,280.0,16562.0
0.071,416.0,35682.00000000001
0.072,200.99999999999997,294.0
0.073,560.0571399419886,39102.09713046091
0.074,1018.9999999999998,7038.999999999997
0.075,417.0,69296.0
0.076,436.97139494479507,40011.96700988342
0.077,172.0,398.0
0.08,521.0,26524.000000000007
0.082,353.79655170733366,11098.563150246066
0.084,416.0,32564.999999999996
0.085,1067.0000000000002,52841.0
0.086,386.9883719183304,15089.487731530195
0.091,416.0,18161.999999999996
0.096,91.0,196.0
0.097,379.4924340728218,8707.80163023435
0.098,313.0,22784.0
0.1,614.0,4009.9999999999995
0.101,315.0333315698515,30856.703825911154
0.103,426.4042831217593,9315.524960962679
0.104,321.00672533730284,7736.816207475815
0.105,819.9999999999999,19666.999999999993
0.106,300.00000000000006,2369.0
0.107,448.6290226902402,5989.7787939121745
0.108,783.0383132388863,47422.69612748731
0.111,235.660773146487,1396.6810659560037
0.114,192.18480689169994,2207.359961583067
0.115,416.0,22974.0
0.116,101.0,103.0
0.118,401.359879910759,8130.844161470378
0.119,416.0,16425.000000000007
0.122,297.0,16641.000000000004
0.124,310.0,3227.000000000001
0.125,89.0,110.00000000000001
0.129,167.0,2167.0
0.131,190.0,243.00000000000003
0.132,787.0008293378021,36089.54178257093
0.133,280.0,9546.999999999998
0.137,86.0,202.99999999999997
0.14,283.0,396.00000000000006
0.142,450.8880127038198,21146.96786775825
0.143,420.47592083257274,20674.709526375456
0.147,508.0000000000001,24678.000000000004
0.151,165.0,891.9999999999998
0.152,179.0,5910.0
0.154,415.00000000000006,91895.00000000004
0.156,296.3997469548515,4628.087827876023
0.159,663.4681605020697,20707.68857212219
0.163,1250.0000000000002,256832.00000000003
0.167,682.6360670225388,6423.1898617431525
0.168,339.00000000000006,16168.0
0.169,1551.967138827366,76842.08033362971
0.17,131.0,292.0
0.172,265.9323222175145,2230.288322168235
0.173,79.0,89.0
0.176,607.0,14597.999999999993
0.182,84.0,92.0
0.183,99.0,109.00000000000001
0.185,4001.0,297690.0
0.19,71.0,100.0
0.191,156.0,653.0
0.192,93.0,105.0
0.197,450.0,20142.999999999996
0.199,1250.0000000000002,88122.99999999997
0.2,4001.0,355107.00000000023
0.203,345.0,7580.999999999997
0.204,109.00000000000001,186.0
0.208,645.0612374030856,6875.482528521179
0.21,205.36910697709416,1264.632331295193
0.211,228.2892901561525,1914.8018174213228
0.212,292.6499615581728,1324.488958051369
0.215,428.28528415111464,9628.004276865178
0.216,2556.0,160812.99999999997
0.217,97.0,242.0
0.22,368.99999999999994,8316.000000000002
0.225,856.9386807130832,16635.924262559092
0.226,464.56431201718453,6303.160477094011
0.227,2887.5740683140934,220930.66345801787
0.229,132.4688642662871,451.8495324773502
0.23,134.0,523.0
0.231,227.99999999999997,367.0
0.233,87.0,107.0
0.234,1205.0,59791.00000000001
0.235,98.08159868191383,237.8655082184048
0.237,76.13146524269712,123.69721096289925
0.238,131.62446581088182,276.8158232471547
0.239,301.0,4905.999999999999
0.242,141.0,252.99999999999997
0.243,190.0,1156.9999999999998
0.245,80.0,105.0
0.246,1611.4121136444269,60344.95652496567
0.248,459.99999999999994,8937.000000000005
0.25,313.0,16360.000000000005
0.251,66.0,84.0
0.252,120.63581557729862,303.97368307141323
0.255,284.0,2086.9999999999995
0.256,477.8734142008739,5529.067190765543
0.258,91.0,107.0
0.259,57.99999999999999,105.0
0.26,77.14920608794364,295.12031444819246
0.261,269.20438332241173,1710.9810051546451
0.262,75.0,84.0
0.263,451.00000000000006,7931.999999999996
0.265,180.0,312.00000000000006
0.266,129.0,1238.9999999999998
0.269,393.547964039963,7393.521488438375
0.271,174.9942856209882,345.4822716146228
0.272,108.12030336620407,347.893661914097
0.274,57.99999999999999,86.0
0.275,78.30708780180757,102.40117186829455
0.282,365.97511817774887,3618.3615904877397
0.283,572.5888577330161,14756.342704071349
0.284,126.96062381699295,285.25427253592545
0.285,573.9999999999999,22738.0
0.286,87.0,107.0
0.287,114.99999999999999,117.0
0.29,247.00000000000003,4629.000000000001
0.292,260.0,1213.0000000000002
0.294,386.78159211627434,4029.0093075097247
0.295,77.9743547584717,238.72997298202839
0.296,94.0,346.0
0.297,164.730082255792,699.9742852419652
0.298,175.0,1798.9999999999998
0.299,391.0,15523.999999999995
0.301,107.65686229869418,323.25222350356694
0.302,99.91996797437437,231.9331800325257
0.304,136.0,1170.0
0.307,138.2801666624354,417.3843489053305
0.308,104.0,200.99999999999997
0.309,204.99999999999997,1407.0000000000002
0.31,231.99999999999997,827.0
0.312,366.0,39980.000000000015
0.313,113.9912277326637,217.9908254950194
0.314,109.08253755757609,260.5686090073016
0.32,347.0,20267.999999999996
0.324,133.0,200.0
0.325,250.0,2089.9999999999995
0.332,216.0,1463.0
0.333,250.0,1361.9999999999998
0.334,2292.0,115315.00000000006
0.336,1460.9999999999995,69169.0
0.339,93.0,191.0
0.341,91.86906389524533,134.62949161213652
0.342,110.00000000000001,366.0
0.343,131.0,347.0
0.345,417.99521528362015,16610.07645978789
0.347,345.5763302079586,5342.899025809863
0.352,1048.9728309160346,40962.83115215547
0.355,1247.9999999999998,82113.99999999999
0.356,78.0,94.0
0.357,86.0,192.0
0.358,612.0,15349.999999999995
0.359,77.0,99.0
0.361,1633.0000000000002,66102.99999999997
0.363,53.76802023508025,101.22252713699653
0.366,246.0,3628.999999999999
0.367,369.1858406870965,3172.027871377172
0.368,169.0,1078.0
0.372,523.9847326020101,23680.778534499255
0.373,97.0,99.0
0.377,74.47147104764346,202.58331619360956
0.378,120.0,305.0
