timestamp,interval_seconds
1771970025.973136,0.848806
1771970026.809837,0.836871
1771970027.704091,0.894254
1771970028.496400,0.792312
1771970029.619501,1.123100
1771970030.408875,0.789372
1771970031.323522,0.914631
1771970032.185697,0.862190
1771970033.453605,1.267897
1771970034.293743,0.840152
1771970035.106627,0.812867
1771970036.055241,0.948635
1771970037.278038,1.222794
1771970038.204070,0.926003
1771970038.995249,0.791205
1771970039.784123,0.788874
1771970040.894588,1.110469
1771970041.837606,0.942998
1771970042.577592,0.740009
1771970043.460783,0.883188
1771970044.667525,1.206740
1771970045.544716,0.877187
1771970046.442352,0.897624
1771970047.294487,0.852152
1771970048.558740,1.264256
1771970049.326555,0.767817
1771970050.149210,0.822653
1771970051.099433,0.950214
1771970051.851038,0.751613
1771970052.752111,0.901048
1771970053.503118,0.751031
1771970054.394312,0.891191
1771970055.633317,1.239000
1771970056.477524,0.844212
1771970057.380819,0.903294
1771970058.159061,0.778244
1771970059.263709,1.104647
1771970060.277373,1.013667
1771970061.111510,0.834121
1771970061.991084,0.879591
1771970063.136908,1.145822
1771970063.992261,0.855356
1771970064.844875,0.852613
1771970065.751246,0.906372
1771970066.793849,1.042599
1771970067.655113,0.861271
1771970068.538896,0.883777
1771970069.375069,0.836175
1771970070.544958,1.169882
1771970071.258746,0.713777
1771970072.032174,0.773446
1771970072.775930,0.743757
1771970073.965561,1.189621
1771970074.824242,0.858692
1771970075.709580,0.885334
1771970076.598793,0.889214
1771970077.731270,1.132477
1771970078.585084,0.853814
1771970079.468257,0.883171
1771970080.311744,0.843492
1771970081.547360,1.235615
1771970082.491286,0.943927
1771970083.350174,0.858885
1771970084.253592,0.903418
1771970085.288601,1.034987
1771970086.111594,0.823016
1771970086.979049,0.867448
1771970087.818247,0.839205
1771970089.063767,1.245515
1771970089.895234,0.831468
1771970090.868025,0.972796
1771970091.626036,0.758012
1771970092.973925,1.347877
1771970093.814489,0.840573
1771970094.752142,0.937654
1771970095.586347,0.834207
1771970096.633172,1.046822
1771970097.390509,0.757336
1771970098.421872,1.031365
1771970099.318647,0.896774
1771970100.457262,1.138614
1771970101.188552,0.731286
1771970102.130045,0.941496
1771970102.988745,0.858679
1771970104.193846,1.205120
1771970104.906230,0.712386
1771970105.802036,0.895804
1771970106.622377,0.820343
1771970107.987550,1.365164
1771970108.895251,0.907712
1771970109.828209,0.932959
1771970110.738321,0.910110
1771970111.838131,1.099802
1771970112.625038,0.786912
1771970113.394819,0.769784
1771970114.327667,0.932848
1771970115.513474,1.185800
1771970116.428652,0.915188
1771970117.206352,0.777696
1771970118.023941,0.817583
1771970119.289346,1.265413
1771970120.336203,1.046856
1771970121.017552,0.681351
1771970121.987434,0.969881
1771970123.252834,1.265397
1771970124.121061,0.868228
1771970124.967266,0.846206
1771970125.774605,0.807335
1771970126.965638,1.191013
1771970127.941700,0.976081
1771970128.834819,0.893123
1771970129.737720,0.902896
1771970131.084383,1.346670
