evolution rate,geometric mean length lived,geometric mean species population time
0.05,3526.6023704683903,204155.03317710164
0.054,173.0,190.0
0.058,575.0,7730.000000000001
0.062,3323.1054440707703,211654.30619617723
0.063,98.0,150.0
0.072,108.0,113.99999999999999
0.073,2238.9496040915255,111317.389010137
0.074,89.0,147.0
0.082,150.0,213.0
0.085,2066.6934268604064,72349.04032715996
0.095,204.99999999999997,424.0
0.097,3647.2109923203748,198296.72657862664
0.099,82.0,87.0
0.108,4001.0,287905.9825066313
0.111,183.0,233.0
0.116,38.0,39.0
0.118,171.0,197.0
0.12,4001.0,281359.49675438675
0.128,146.0,212.0
0.132,4001.0,270622.4999903474
0.136,111.00000000000001,151.0
0.143,1969.0044857635155,90667.22102138141
0.153,135.0,144.0
0.155,2555.7013863707125,127682.58123566864
0.161,94.0,108.0
0.167,2718.186396718979,117465.76836932865
0.178,2342.588500966208,75713.9818187672
0.179,67.0,91.0
0.185,172.0,300.00000000000006
0.186,100.0,112.00000000000001
0.19,1667.8242865751813,46474.778710748185
0.192,917.9999999999998,11675.0
0.193,89.0,112.99999999999999
0.194,258.0,468.0
0.197,167.0,239.0
0.202,2347.0273485451903,96434.46330743462
0.206,157.0,213.0
0.213,2373.4055981945457,83250.5771588141
0.217,121.0,146.0
0.225,1080.7131577508617,18590.390811168938
0.229,440.00000000000006,4904.0
0.234,128.0,192.0
0.237,1708.8643285421053,38430.670663211386
0.248,2215.3294787454074,76856.97774492866
0.255,1528.9999999999998,45916.0
0.256,2327.0,44933.99999999998
0.258,150.0,188.0
0.26,1204.640589091214,30275.152910556433
0.263,99.0,356.99999999999994
0.272,1339.0,18574.00000000001
0.275,89.0,101.0
0.277,92.0,200.99999999999997
0.279,71.0,84.0
0.283,847.5638502566944,16904.47696159651
0.295,1373.7241353343104,67755.6190584958
0.296,133.0,167.0
0.297,876.0,7680.0
0.298,356.99999999999994,1395.0
0.302,103.0,259.0
0.307,702.5566014308672,10465.704490737979
0.312,87.0,97.0
0.317,180.0,254.0
0.318,1453.0,40595.000000000015
0.33,1587.6492055866747,34522.927989960524
0.331,174.0,407.0
0.342,307.0,3644.0000000000005
0.347,91.0,103.0
0.352,178.0,299.0
0.353,431.6344590854982,5713.241280900747
0.355,87.0,101.0
0.356,108.0,112.00000000000001
0.36,97.0,100.0
0.364,82.0,91.0
0.365,435.3940743740089,3720.842646498236
0.367,102.22035022440492,158.39191898578665
0.369,80.0,90.0
0.373,135.0,267.0
0.377,63.0,583.0
0.383,79.0,92.0
0.392,100.0,119.0
0.393,1188.9999999999998,49075.000000000015
