evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,69.0,92.0
0.054,88.0,101.0
0.057,189.0,293.0
0.06,371.0,9771.0
0.073,579.0,11826.0
0.077,243.5,10528.0
0.083,253.0,728.0
0.084,368.0,4754.0
0.087,197.0,265.0
0.091,221.0,1343.0
0.093,108.0,678.0
0.104,467.0,18848.0
0.107,234.0,750.0
0.111,184.0,1001.0
0.12,676.0,57270.0
0.122,415.0,127303.0
0.123,324.0,3317.0
0.132,1037.0,61332.0
0.133,285.0,8164.0
0.146,966.0,51944.0
0.15,302.0,1454.0
0.155,4001.0,288744.25
0.175,461.0,7781.0
0.178,4001.0,264372.5
0.185,654.0,26550.0
0.186,464.0,1776.0
0.19,2951.0,127569.0
0.195,80.0,97.0
0.196,410.0,1115.0
0.199,222.0,262.0
0.2,67.0,106.0
0.202,1578.1666666666667,97288.66666666667
0.21,89.0,106.0
0.224,293.0,1596.0
0.225,1699.0,63285.0
0.229,133.0,158.0
0.234,298.0,7431.0
0.237,130.0,321.0
0.238,80.0,86.0
0.252,434.0,2431.0
0.257,124.0,140.0
0.26,2698.6666666666665,178092.33333333334
0.273,84.0,95.0
0.275,79.0,94.0
0.281,245.0,509.0
0.297,140.0,260.0
0.307,381.0,3966.0
0.314,103.0,169.0
0.316,82.0,137.0
0.318,3507.0,184716.0
0.33,680.0,12053.0
0.333,137.0,160.0
0.337,94.0,108.0
0.339,97.0,104.0
0.348,114.0,243.0
0.355,234.0,459.0
0.365,689.0,13749.0
0.368,98.0,150.0
0.37,200.0,391.0
0.377,177.0,1665.0
0.382,117.0,199.0
0.395,99.0,109.0
