evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1497.0,83263.0
0.057,88.0,89.0
0.058,499.0,24210.0
0.062,994.0,44060.0
0.067,541.0,8661.0
0.068,228.0,12774.0
0.071,309.5,3922.5
0.075,655.0,9620.0
0.08,750.0,13028.0
0.085,193.0,14853.5
0.087,151.0,570.0
0.09,96.0,101.0
0.098,497.0,113509.0
0.108,495.5,30076.0
0.12,999.0,61904.0
0.125,498.0,15941.0
0.13,283.0,1000.0
0.143,1195.0,58706.5
0.152,52.0,67.0
0.153,203.0,1082.0
0.155,4001.0,295745.0
0.16,4001.0,243333.0
0.162,201.0,333.0
0.167,3188.0,164890.0
0.177,101.0,157.0
0.178,437.0,3576.0
0.182,95.0,114.0
0.19,2748.0,161761.5
0.191,563.0,20452.0
0.202,473.0,7845.0
0.213,2201.5,158719.5
0.219,4001.0,261637.0
0.225,118.0,1845.0
0.256,99.0,105.0
0.266,87.0,99.0
0.281,644.0,29342.0
0.286,62.0,84.0
0.289,95.0,107.0
0.295,440.0,4714.0
0.298,742.5,30972.0
0.3,240.0,1949.0
0.301,179.0,204.0
0.307,318.0,3193.0
0.312,101.0,297.0
0.314,381.0,1768.0
0.319,94.0,112.0
0.327,90.0,101.0
0.339,95.0,101.0
0.341,450.0,9416.0
0.345,99.0,103.0
0.36,116.0,220.0
0.364,86.0,111.0
0.365,89.0,93.0
0.372,390.0,1087.0
0.397,280.0,378.0
0.399,98.0,105.0
