evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,499.0,7699.0
0.08,750.0,13028.0
0.085,59.0,190.0
0.09,96.0,101.0
0.12,999.0,61904.0
0.143,1169.0,49174.0
0.152,52.0,67.0
0.162,201.0,333.0
0.19,4001.0,289132.0
0.191,563.0,20452.0
0.213,4001.0,312427.0
0.225,118.0,1845.0
0.266,87.0,99.0
0.286,62.0,84.0
0.289,95.0,107.0
0.298,1398.0,61855.0
0.3,240.0,1949.0
0.301,179.0,204.0
0.307,318.0,3193.0
0.319,94.0,112.0
0.327,90.0,101.0
0.339,95.0,101.0
0.345,99.0,103.0
0.36,116.0,220.0
0.365,89.0,93.0
