evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,499.0,7699.0
0.08,750.0,13028.0
0.085,193.0,14853.5
0.09,96.0,101.0
0.098,497.0,113509.0
0.12,999.0,61904.0
0.143,1195.0,58706.5
0.152,52.0,67.0
0.162,201.0,333.0
0.177,101.0,157.0
0.178,437.0,3576.0
0.19,4001.0,289132.0
0.191,563.0,20452.0
0.213,4001.0,312427.0
0.225,118.0,1845.0
0.266,87.0,99.0
0.286,62.0,84.0
0.289,95.0,107.0
0.298,742.5,30972.0
0.3,240.0,1949.0
0.301,179.0,204.0
0.307,318.0,3193.0
0.319,94.0,112.0
0.327,90.0,101.0
0.339,95.0,101.0
0.341,450.0,9416.0
0.345,99.0,103.0
0.36,116.0,220.0
0.365,89.0,93.0
0.397,280.0,378.0
