evolution rate,geometric mean length lived,geometric mean species population time
0.05,724.0,65593.0
0.062,111.00000000000001,118.0
0.063,351.99999999999994,9426.0
0.065,371.00000000000006,27105.99999999999
0.067,442.0,8064.999999999999
0.072,134.23114392718256,249.84795376388416
0.08,73.0,77.0
0.088,482.0,1128.0
0.09,476.0,4079.0000000000005
0.092,105.11898020814318,196.15045245933032
0.093,183.0,250.0
0.097,814.0,54776.999999999985
0.103,441.0,94427.00000000003
0.106,632.0,21277.999999999993
0.108,441.0,33146.0
0.117,596.0,17641.000000000004
0.12,814.0,42054.000000000015
0.124,440.00000000000006,29858.00000000001
0.129,229.0,518.0
0.13,227.0,553.9999999999999
0.132,163.47476869535555,4532.401681228176
0.143,4001.0,271717.7876683428
0.145,168.0,620.0000000000001
0.146,59.0,69.0
0.16,420.0,5710.0
0.164,184.0,339.00000000000006
0.166,182.68004817165996,658.386664506504
0.167,3657.7785608207605,225219.61437672353
0.178,4001.0,274601.0000000001
0.182,87.0,108.0
0.19,4001.0,255639.0000000001
0.202,617.0937790267009,7008.1699277692705
0.209,90.0,106.0
0.213,294.4392950413301,2048.4652880194917
0.218,206.0,527.0
0.224,93.0,97.0
0.225,4001.0,299107.9999999999
0.229,385.0,6854.999999999997
0.231,141.0,339.00000000000006
0.234,95.0,99.0
0.237,231.0,2856.0
0.25,722.0,5536.000000000002
0.252,165.0,250.99999999999997
0.255,71.0,97.0
0.283,93.0,101.0
0.297,3058.0,183020.99999999997
0.3,128.0,140.0
0.304,4001.0,316199.9999999999
0.309,91.0,100.0
0.312,108.54031509075325,178.09828747071097
0.318,869.0880257317764,11167.200866011799
0.324,244.0,816.9999999999998
0.33,75.0,93.0
0.334,87.0,94.0
0.337,115.99999999999999,225.0
0.338,76.0,90.0
0.345,960.0000000000001,69823.99999999999
0.349,107.62434668791259,140.56315306651314
0.351,108.0,168.0
0.352,106.0,199.0
0.363,104.0,154.0
0.377,60.0,383.00000000000006
0.378,81.0,93.0
0.379,97.28309205612248,130.01922934704697
0.385,234.0,756.0
0.388,63.0,455.99999999999994
0.389,103.0,109.00000000000001
0.391,113.99999999999999,321.0
