timestamp,interval_seconds
1771588676.210768,1.279246
1771588676.598746,0.388055
1771588677.164611,0.565865
1771588677.858672,0.694058
1771588678.399889,0.541221
1771588678.683686,0.283796
1771588679.013419,0.329733
1771588679.349568,0.336149
1771588679.709568,0.360003
1771588680.652550,0.942976
1771588681.917807,1.265255
1771588682.582864,0.665062
1771588683.186822,0.603952
1771588683.522490,0.335675
1771588683.827717,0.305229
1771588684.076968,0.249251
1771588684.566912,0.489940
1771588685.004851,0.437941
1771588685.291573,0.286724
1771588685.730618,0.439037
1771588686.081488,0.350878
1771588686.786776,0.705279
1771588687.516668,0.729901
1771588687.905860,0.389189
1771588688.394194,0.488337
1771588689.377285,0.983079
1771588690.198786,0.821506
1771588690.955235,0.756449
1771588691.318269,0.363039
1771588691.782079,0.463802
1771588692.282801,0.500730
1771588692.923990,0.641182
1771588693.701845,0.777857
1771588694.278944,0.577104
1771588694.685197,0.406255
1771588695.066805,0.381607
1771588695.856238,0.789434
1771588696.299462,0.443225
1771588696.675061,0.375599
1771588697.003614,0.328554
1771588697.416072,0.412455
1771588698.132702,0.716633
1771588698.490834,0.358127
1771588698.892787,0.401955
1771588699.546150,0.653364
1771588700.201625,0.655476
1771588700.547821,0.346194
1771588700.959008,0.411183
1771588701.466529,0.507526
1771588701.900892,0.434364
1771588702.726629,0.825730
1771588703.112321,0.385698
1771588703.796525,0.684203
1771588704.251024,0.454500
1771588704.518211,0.267187
1771588704.737364,0.219155
1771588705.008978,0.271614
1771588705.484193,0.475213
1771588706.166913,0.682718
1771588706.894148,0.727228
1771588707.259320,0.365180
1771588707.558739,0.299420
1771588707.901493,0.342754
1771588708.597759,0.696261
1771588709.555166,0.957408
1771588709.916979,0.361816
1771588710.421105,0.504126
1771588710.770651,0.349536
1771588711.213211,0.442570
1771588711.895214,0.682000
1771588712.265939,0.370729
1771588712.910453,0.644514
1771588713.401600,0.491147
1771588714.087864,0.686248
1771588714.581733,0.493885
1771588715.009011,0.427276
1771588715.373316,0.364306
1771588715.735698,0.362380
1771588716.158386,0.422690
1771588716.796903,0.638512
1771588717.207879,0.410982
1771588717.695651,0.487773
1771588718.084907,0.389254
1771588718.947085,0.862171
1771588720.509969,1.562882
1771588721.137425,0.627460
1771588721.712426,0.575004
1771588722.364978,0.652555
1771588722.819874,0.454894
1771588723.450819,0.630941
1771588723.933691,0.482874
1771588724.381041,0.447354
1771588724.873134,0.492085
1771588725.876736,1.003611
1771588726.291222,0.414486
1771588726.589272,0.298050
1771588727.263501,0.674228
1771588727.918452,0.654951
1771588728.442959,0.524507
1771588729.151814,0.708856
1771588730.128140,0.976323
1771588730.677729,0.549592
1771588731.228943,0.551213
1771588731.503244,0.274302
1771588731.836348,0.333103
1771588732.586441,0.750092
1771588733.141773,0.555317
1771588733.974080,0.832320
1771588734.420525,0.446445
1771588734.842084,0.421563
1771588735.488391,0.646301
1771588735.789575,0.301191
1771588736.218609,0.429033
1771588736.585829,0.367220
1771588736.964847,0.379019
1771588737.497860,0.533011
1771588738.294642,0.796777
1771588738.624334,0.329698
1771588738.972577,0.348243
1771588739.267227,0.294651
1771588739.859799,0.592572
1771588740.288458,0.428657
1771588740.596103,0.307647
1771588740.873348,0.277246
1771588741.668429,0.795070
1771588742.395986,0.727559
1771588742.948068,0.552083
1771588743.266771,0.318710
1771588743.589951,0.323176
1771588743.872411,0.282463
1771588744.404704,0.532290
1771588744.737227,0.332525
1771588745.279976,0.542740
1771588746.024395,0.744428
1771588746.732967,0.708573
1771588747.072368,0.339402
1771588747.446470,0.374102
1771588748.240034,0.793558
1771588748.886933,0.646904
1771588749.528728,0.641796
1771588750.304386,0.775655
1771588750.762837,0.458450
1771588751.267109,0.504275
1771588751.612869,0.345760
1771588752.032486,0.419614
1771588753.130155,1.097672
1771588753.405397,0.275243
1771588753.648998,0.243602
1771588754.225678,0.576678
1771588754.527282,0.301607
1771588754.938772,0.411489
1771588756.005971,1.067197
1771588756.504769,0.498791
1771588757.298303,0.793541
1771588757.980270,0.681968
1771588758.403135,0.422865
1771588758.659131,0.255997
1771588759.478546,0.819410
1771588760.015987,0.537441
1771588760.395029,0.379044
1771588760.665879,0.270854
1771588760.998840,0.332960
1771588761.336911,0.338072
1771588761.913902,0.576983
1771588762.204837,0.290941
1771588762.704526,0.499688
1771588763.436327,0.731799
1771588764.302235,0.865903
1771588764.732539,0.430312
1771588765.595124,0.862586
1771588766.153421,0.558297
1771588766.475013,0.321593
1771588766.925283,0.450269
1771588767.254768,0.329485
1771588767.677935,0.423167
1771588768.030104,0.352165
1771588768.498927,0.468823
1771588769.203728,0.704795
1771588769.889054,0.685335
1771588770.723855,0.834798
1771588771.010228,0.286367
1771588771.766159,0.755937
1771588772.261242,0.495084
1771588772.679626,0.418384
1771588773.139323,0.459693
1771588773.720910,0.581593
1771588774.058158,0.337248
1771588774.448870,0.390709
1771588775.166794,0.717926
1771588775.664102,0.497306
1771588775.993966,0.329867
1771588776.337059,0.343093
1771588776.773036,0.435979
1771588777.748196,0.975157
1771588778.432033,0.683835
1771588778.806983,0.374953
1771588779.199133,0.392150
1771588780.197536,0.998401
1771588780.788826,0.591291
1771588781.347656,0.558829
1771588782.073961,0.726296
1771588783.112934,1.038978
1771588783.892332,0.779400
1771588784.501302,0.608969
1771588784.833449,0.332151
1771588785.178696,0.345248
1771588785.820749,0.642051
1771588786.173453,0.352705
1771588786.643575,0.470122
1771588787.827611,1.184027
1771588788.440129,0.612523
1771588788.797889,0.357764
1771588789.277294,0.479402
1771588789.501949,0.224658
1771588789.831617,0.329668
1771588790.227405,0.395786
1771588790.858543,0.631139
1771588791.400814,0.542266
1771588792.357689,0.956874
1771588793.604852,1.247155
1771588794.325632,0.720785
1771588794.789537,0.463914
1771588795.250267,0.460718
1771588796.145875,0.895620
1771588796.681184,0.535305
1771588797.074301,0.393122
1771588797.697524,0.623207
1771588798.064883,0.367376
1771588798.515298,0.450409
1771588799.289962,0.774667
1771588799.673916,0.383955
1771588800.018385,0.344470
1771588800.375396,0.357011
1771588800.967260,0.591857
1771588801.590432,0.623175
1771588803.109039,1.518607
1771588803.511210,0.402173
1771588803.925993,0.414781
1771588804.343338,0.417350
1771588804.757851,0.414506
1771588805.205459,0.447615
1771588805.485221,0.279761
1771588805.921785,0.436564
1771588806.244576,0.322790
1771588806.843083,0.598508
1771588807.384591,0.541506
1771588808.448460,1.063869
1771588808.841500,0.393040
1771588809.652944,0.811443
1771588809.972134,0.319191
1771588810.494945,0.522812
1771588810.826148,0.331203
1771588811.072763,0.246614
1771588811.855232,0.782465
1771588812.165273,0.310045
1771588812.689161,0.523887
1771588812.977051,0.287892
1771588813.819213,0.842161
1771588814.265346,0.446134
1771588814.700282,0.434933
1771588815.101304,0.401025
1771588815.467588,0.366285
1771588815.873223,0.405634
1771588816.273340,0.400118
1771588816.642595,0.369255
1771588816.947948,0.305353
1771588817.494555,0.546606
1771588818.144264,0.649708
1771588818.535556,0.391293
1771588818.949822,0.414267
1771588819.183613,0.233791
1771588819.480186,0.296573
1771588819.967398,0.487211
1771588820.280999,0.313602
1771588820.683256,0.402253
1771588821.034900,0.351639
1771588822.076386,1.041491
1771588822.343390,0.267005
1771588822.631879,0.288491
1771588823.038466,0.406574
1771588823.814675,0.776215
1771588824.245152,0.430486
1771588824.565371,0.320219
1771588824.845059,0.279688
1771588825.923164,1.078095
1771588826.348195,0.425034
1771588826.913033,0.564842
1771588827.216155,0.303122
1771588827.632875,0.416716
1771588828.036571,0.403694
1771588828.346770,0.310206
1771588828.828715,0.481944
1771588829.230691,0.401974
1771588829.931218,0.700530
1771588830.231298,0.300079
1771588831.193002,0.961701
1771588831.801400,0.608400
1771588832.222681,0.421280
1771588832.691728,0.469047
1771588833.198346,0.506618
1771588833.682032,0.483690
1771588834.780069,1.098034
1771588835.494521,0.714456
1771588836.041192,0.546670
1771588836.455655,0.414463
1771588836.772574,0.316918
1771588838.104223,1.331645
1771588838.619161,0.514940
