evolution rate,geometric mean length lived,geometric mean species population time
0.05,172.99075546672046,9314.893475245302
0.051,573.347321934999,53866.716266783566
0.052,228.15165093026798,7347.544832867807
0.053,435.4550643620031,15410.28860012421
0.054,299.33259094191527,16585.759584655752
0.055,103.0,8163.999999999998
0.057,409.0647870447908,32438.81909071289
0.058,195.86857773188356,4825.246963245794
0.059,221.26035349611692,4948.9777319869045
0.06,478.6629457203407,32403.398071128402
0.061,501.0155484553356,40325.47498262543
0.062,195.31711502038107,8460.356178349894
0.063,1005.6482874494982,53198.73049781229
0.064,598.8168016029857,63298.45804664361
0.065,303.50789279123694,18342.9015668311
0.066,451.78669483054665,48494.10631546528
0.067,504.4997522298697,33109.17412138212
0.068,628.4299685975524,43662.60050089236
0.069,329.9454500368205,25597.22367757877
0.07,563.6381818152493,8410.978539979758
0.071,169.38536988928135,1076.0268266276296
0.072,292.0,60109.99999999999
0.073,163.21679409546604,3502.0425990004283
0.074,331.0,26827.000000000004
0.075,612.0,31801.00000000001
0.076,503.49975173777403,47523.274560998005
0.078,503.99900793553155,74959.5811754575
0.079,372.6996890372615,28012.155652208294
0.08,634.5005910162731,35573.88640562062
0.081,444.0183824870308,49453.72425358369
0.082,600.9608972304271,47445.033333321626
0.083,345.0,11196.000000000002
0.084,438.3893682198103,23680.72234757915
0.085,278.36731805217374,6755.100040197843
0.086,275.52002976892726,17587.529300679
0.087,505.7414850116621,67948.74322453582
0.088,377.8280031972221,16489.143428328836
0.089,586.6846098981416,38558.520200882966
0.09,302.9420487338683,10629.291207130225
0.091,335.0,67392.99999999999
0.092,246.73764596258144,11052.984135681596
0.093,87.84851873349085,762.1771155626399
0.094,321.579988850723,11887.690281987438
0.095,156.33297796690243,3281.686456686561
0.096,146.69014963520897,1069.6064696887354
0.097,247.78619816285166,2690.6672035017637
0.098,188.0,1742.0000000000005
0.099,637.357042794696,25345.665033689675
0.1,503.49975173777403,41708.63939281646
0.101,235.45700244418302,4796.576904418401
0.102,504.0,68127.99999999999
0.103,416.44526888828295,17659.674362244008
0.104,482.05865805864204,53906.85617585668
0.105,286.3352026390367,16939.738042451438
