evolution rate,geometric mean length lived,geometric mean species population time
0.05,211.50886506243657,11824.653525579512
0.051,233.0,4033.0000000000005
0.052,203.5989815232046,4740.141828143027
0.053,564.3580423808985,6245.974703759214
0.054,142.71299870719557,5519.3499617255675
0.055,234.99148920758813,8445.338181505813
0.056,43.63484845854286,274.16053691222595
0.057,231.49514033776174,18227.522047716757
0.059,89.0,133.0
0.06,233.0,29567.13765314458
0.062,320.54082021458214,15320.390400164237
0.065,233.0,13491.999999999993
0.066,137.53517629924397,1439.8450918553267
0.068,239.0,27859.999999999996
0.069,196.6316352980873,5756.815612819295
0.07,233.0,10601.413584989501
0.072,350.0,1334.0000000000005
0.073,215.0,744.0000000000001
0.074,214.0,10775.000000000004
0.075,233.0,104319.00000000003
0.076,281.8740853643697,11793.989147018916
0.077,285.16135783096564,7619.596642867653
0.078,466.0000000000001,46575.00000000001
0.08,233.0,18777.0
0.081,226.4862660138928,20763.36111692905
0.082,328.8038929209933,7506.4746052990795
0.083,233.0,23131.527576016255
0.084,233.0,22410.000000000004
0.085,271.794039669747,8664.173243881958
0.088,347.8400603759332,3508.534215921639
0.089,233.0,74349.99999999999
0.091,233.0,12640.000000000002
0.092,68.0,96.0
0.093,233.0,49281.999999999985
0.094,148.18205621231485,4609.2751257131895
0.095,234.83810790319652,8120.117030049883
0.096,233.0,17013.000000000004
0.097,126.0,4209.999999999999
0.098,300.2226800933177,7293.5682393790785
0.099,233.0,18536.999999999996
0.1,87.0,436.00000000000006
0.102,233.0,51396.99999999999
0.103,233.0,37948.00000000001
0.104,146.0,8306.999999999998
0.107,209.7594524576959,1940.1154315416288
0.109,188.68523055405154,7263.703757325851
0.11,142.0,7152.000000000003
0.111,244.9702149439142,5180.895839428612
0.113,227.51420110200198,30353.427536883355
0.114,233.0,10022.79212594974
0.115,173.97807668473118,4167.0961300293475
0.117,194.42222095223582,1702.3912593760574
0.118,80.0,167.0
0.119,192.79116646078737,3672.1337859256314
0.12,284.0,3505.0000000000005
0.123,88.0,368.99999999999994
0.124,233.0,64503.0
0.127,214.0,13264.999999999998
0.128,404.0,25505.99999999999
0.129,223.298007156356,6378.2953051736295
0.13,212.0,5614.0
0.132,164.0574109925629,4072.254726468695
0.133,233.0,9504.000000000002
0.134,145.0,442.0
0.135,209.0,7778.999999999999
0.136,187.0,1166.9999999999998
0.137,132.78554138158265,569.7455572446353
0.138,211.2463017427761,1950.6068286561485
0.139,253.96062686959957,4279.044753213034
0.142,250.0,5085.000000000001
0.143,119.57842614786331,1334.8617905985623
0.144,329.86512395219955,29459.550183259773
0.145,465.00000000000006,31856.99999999999
