timestamp,interval_seconds
1771893719.860017,0.657367
1771893720.374768,0.514842
1771893720.755867,0.381104
1771893721.576787,0.820916
1771893722.360359,0.783576
1771893723.206218,0.845856
1771893724.212000,1.005784
1771893724.624898,0.412897
1771893724.969628,0.344721
1771893725.511512,0.541897
1771893726.225020,0.713507
1771893726.658189,0.433161
1771893727.313473,0.655294
1771893727.624208,0.310733
1771893728.469199,0.844980
1771893728.980042,0.510847
1771893729.845490,0.865457
1771893730.485484,0.639993
1771893730.808563,0.323082
1771893731.173467,0.364903
1771893731.570111,0.396635
1771893732.062684,0.492582
1771893732.532740,0.470056
1771893732.855124,0.322385
1771893733.631286,0.776153
1771893733.971918,0.340642
1771893734.520718,0.548796
1771893734.982690,0.461973
1771893735.819334,0.836644
1771893736.222260,0.402922
1771893737.268071,1.045808
1771893737.662302,0.394238
1771893737.987816,0.325514
1771893738.481737,0.493921
1771893738.923707,0.441970
1771893739.403811,0.480099
1771893740.451685,1.047867
1771893741.737604,1.285927
1771893742.091640,0.354043
1771893742.535305,0.443663
1771893742.910538,0.375233
1771893743.260244,0.349707
1771893743.767252,0.507001
1771893745.006486,1.239238
1771893745.518977,0.512488
1771893746.195833,0.676860
1771893746.633993,0.438151
1771893747.056390,0.422407
1771893747.419696,0.363300
1771893747.725372,0.305683
1771893748.067162,0.341785
1771893748.453833,0.386677
1771893748.850403,0.396569
1771893749.433794,0.583392
1771893749.761606,0.327812
1771893750.626475,0.864868
1771893751.099225,0.472748
1771893751.539066,0.439843
1771893752.388804,0.849737
1771893752.636792,0.247991
1771893753.609076,0.972281
1771893754.072726,0.463651
1771893754.394889,0.322164
1771893754.671664,0.276766
1771893755.507432,0.835767
1771893756.053807,0.546386
1771893756.361298,0.307490
1771893756.635240,0.273943
1771893757.017609,0.382363
1771893758.010075,0.992470
1771893758.613941,0.603864
1771893759.198884,0.584944
1771893759.928833,0.729952
1771893760.241202,0.312369
1771893760.679226,0.438024
1771893761.035902,0.356676
1771893761.636575,0.600672
1771893761.995644,0.359072
1771893762.414055,0.418408
1771893762.837982,0.423929
1771893763.609305,0.771315
1771893763.920400,0.311102
1771893764.301631,0.381230
1771893765.110987,0.809353
1771893765.863281,0.752290
1771893766.162100,0.298828
1771893766.470814,0.308713
1771893766.825093,0.354279
1771893767.188313,0.363219
1771893767.485882,0.297570
1771893767.977602,0.491719
1771893768.680950,0.703344
1771893769.024706,0.343756
1771893769.574720,0.550014
1771893770.757601,1.182882
1771893771.090165,0.332566
1771893771.397133,0.306970
1771893772.017975,0.620840
1771893773.030022,1.012041
1771893774.369944,1.339924
1771893774.784765,0.414822
1771893775.118711,0.333950
1771893775.885509,0.766797
1771893776.284666,0.399146
1771893776.699939,0.415286
1771893777.485762,0.785821
1771893778.382270,0.896508
1771893779.149336,0.767053
1771893779.506519,0.357197
1771893779.898488,0.391969
1771893780.203160,0.304671
1771893781.549851,1.346688
1771893781.857682,0.307834
1771893782.186192,0.328511
1771893782.604401,0.418209
1771893783.414812,0.810410
1771893785.323697,1.908882
1771893786.062755,0.739058
1771893786.417773,0.355015
1771893787.096884,0.679115
1771893787.468229,0.371344
1771893787.766644,0.298417
1771893788.142809,0.376165
1771893788.714094,0.571284
1771893789.117211,0.403118
1771893789.413610,0.296400
1771893789.772830,0.359220
1771893790.178906,0.406076
1771893790.654824,0.475917
1771893791.000973,0.346151
1771893791.708099,0.707119
1771893792.048283,0.340190
1771893792.477462,0.429178
1771893793.111222,0.633759
1771893793.519197,0.407975
1771893793.907892,0.388696
1771893794.294032,0.386140
1771893794.579966,0.285934
1771893795.649322,1.069355
1771893796.356409,0.707083
1771893796.710461,0.354056
1771893797.051005,0.340532
1771893797.384637,0.333645
1771893797.939565,0.554919
1771893798.318654,0.379096
1771893799.205013,0.886357
1771893799.780343,0.575326
1771893800.268243,0.487901
1771893801.352957,1.084709
1771893801.919306,0.566359
1771893802.200444,0.281140
1771893802.597742,0.397297
1771893803.006406,0.408661
1771893803.609349,0.602946
1771893804.590771,0.981420
1771893804.937090,0.346322
1771893805.433285,0.496195
1771893805.827178,0.393894
1771893806.287704,0.460525
1771893807.188833,0.901120
1771893807.570744,0.381919
1771893807.911713,0.340970
1771893808.285312,0.373598
1771893808.635455,0.350143
1771893809.161057,0.525598
1771893809.680294,0.519242
1771893810.039753,0.359459
1771893810.402408,0.362656
1771893810.819176,0.416768
1771893811.251511,0.432334
1771893811.647053,0.395542
1771893812.099369,0.452313
1771893812.537414,0.438046
1771893813.297395,0.759981
1771893813.730081,0.432687
1771893814.078782,0.348702
1771893814.655662,0.576879
1771893814.983268,0.327607
1771893815.413489,0.430219
1771893816.114885,0.701396
1771893816.850657,0.735767
1771893817.240787,0.390136
1771893817.610218,0.369427
1771893817.964777,0.354562
1771893818.417877,0.453099
1771893819.434626,1.016744
1771893819.798109,0.363489
1771893820.120850,0.322743
1771893820.667293,0.546431
1771893821.262761,0.595476
1771893821.803080,0.540314
1771893822.207387,0.404313
1771893822.690937,0.483549
1771893823.000515,0.309580
1771893823.536279,0.535757
1771893824.338881,0.802604
1771893825.382849,1.043972
1771893825.732306,0.349458
1771893826.791867,1.059559
1771893827.734013,0.942146
1771893828.433287,0.699275
1771893828.904285,0.470996
1771893829.417886,0.513591
1771893830.035707,0.617832
1771893830.359022,0.323315
1771893830.924245,0.565221
1771893831.325997,0.401754
1771893831.649203,0.323207
1771893832.131263,0.482054
1771893832.618592,0.487333
1771893833.064334,0.445741
1771893833.491182,0.426846
1771893833.850921,0.359743
1771893834.137700,0.286780
1771893834.847379,0.709678
1771893835.832906,0.985527
1771893836.441008,0.608101
1771893836.714494,0.273488
1771893837.148836,0.434336
1771893837.808838,0.660007
1771893838.544497,0.735657
1771893839.834656,1.290151
1771893840.761078,0.926432
1771893841.249606,0.488526
1771893841.670483,0.420879
1771893842.049783,0.379301
1771893842.373761,0.323978
1771893842.892265,0.518492
1771893843.442198,0.549943
1771893844.252192,0.809982
1771893844.834115,0.581933
1771893845.194982,0.360871
1771893845.659253,0.464267
1771893846.078066,0.418809
1771893846.651093,0.573029
1771893847.742747,1.091650
1771893848.065292,0.322553
1771893848.458368,0.393077
1771893849.212441,0.754072
1771893849.636566,0.424127
1771893849.998170,0.361603
1771893850.351586,0.353414
1771893850.624506,0.272922
1771893851.093419,0.468906
1771893851.439248,0.345836
1771893851.838964,0.399715
1771893852.275486,0.436523
1771893852.653632,0.378147
1771893853.065527,0.411893
1771893854.141622,1.076094
1771893854.660209,0.518589
1771893855.055584,0.395375
1771893855.411907,0.356318
1771893855.951973,0.540070
1771893856.683413,0.731440
1771893857.196388,0.512974
1771893857.700836,0.504449
1771893858.048655,0.347810
1771893858.738468,0.689814
1771893859.239057,0.500597
1771893859.592864,0.353807
1771893859.947409,0.354545
1771893860.485603,0.538189
1771893860.979051,0.493452
1771893861.370096,0.391038
1771893862.073470,0.703381
1771893863.281660,1.208176
1771893863.764181,0.482533
1771893864.105910,0.341730
1771893864.413920,0.308013
1771893864.880850,0.466927
1771893865.873650,0.992802
1771893866.182267,0.308617
1771893866.520289,0.338022
1771893867.009718,0.489429
1771893867.467804,0.458085
1771893868.127382,0.659576
1771893868.700498,0.573120
1771893869.037159,0.336661
1771893869.491614,0.454453
1771893869.771219,0.279607
1771893870.524972,0.753751
1771893870.886852,0.361881
1771893871.196090,0.309237
1771893872.076775,0.880685
1771893873.018415,0.941635
1771893873.298455,0.280046
1771893873.636022,0.337568
1771893874.011302,0.375279
1771893874.503867,0.492562
1771893875.126438,0.622575
1771893875.437725,0.311285
1771893876.247399,0.809673
1771893877.172985,0.925585
1771893878.117092,0.944095
