evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1902.6666666666667,100547.0
0.054,30.0,40.0
0.06,93.0,148.0
0.062,2079.0,134485.0
0.069,645.0,29348.0
0.073,3638.3333333333335,235589.33333333334
0.078,83.0,97.0
0.085,4001.0,275671.0
0.089,248.0,5556.0
0.097,2753.6666666666665,178318.0
0.107,107.0,132.5
0.108,3014.6666666666665,205801.33333333334
0.109,89.0,98.0
0.112,81.0,175.0
0.117,337.0,3933.0
0.119,133.0,181.0
0.12,4001.0,278020.0
0.132,3315.8333333333335,232731.16666666666
0.134,201.0,416.0
0.136,130.0,168.0
0.143,2086.5,134028.0
0.149,110.0,191.0
0.153,248.0,2034.0
0.155,3446.714285714286,207549.0
0.161,110.0,133.0
0.164,108.0,125.0
0.167,3053.3333333333335,194390.16666666666
0.178,3035.1666666666665,190109.16666666666
0.185,99.0,119.0
0.19,736.0,37949.0
0.191,95.0,97.0
0.202,2663.125,177144.75
0.213,3235.4,220776.8
0.222,111.0,150.0
0.225,91.0,104.0
0.227,133.0,412.0
0.228,96.0,104.0
0.237,2282.5,128858.5
0.241,81.0,100.0
0.248,4001.0,276552.4
0.249,141.0,172.0
0.253,156.0,277.0
0.259,72.0,95.0
0.26,2156.1666666666665,120854.5
0.262,321.0,6609.0
0.268,77.0,114.0
0.272,2007.3333333333333,113480.33333333333
0.28,75.0,111.0
0.295,2832.75,186818.25
0.3,113.0,185.0
0.307,906.5,31719.0
0.317,95.0,110.0
0.318,553.0,13153.0
0.319,86.0,111.0
0.33,1488.0,93318.0
0.331,95.0,102.0
0.332,98.0,106.0
0.339,301.0,1305.0
0.353,1221.0,36189.0
0.36,693.0,7538.0
0.365,1957.0,59454.0
0.372,370.0,1294.0
0.388,1292.0,31489.0
0.393,109.0,185.0
