evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,221287.0
0.054,30.0,40.0
0.062,1050.0,78170.0
0.073,3247.0,242122.0
0.119,133.0,181.0
0.143,260.0,2821.0
0.155,4001.0,261482.0
0.202,2216.0,138701.5
0.227,133.0,412.0
0.237,2282.5,128858.5
0.248,4001.0,268544.0
0.253,156.0,277.0
0.26,62.0,646.0
0.3,113.0,185.0
0.307,1974.0,66785.0
0.317,95.0,110.0
0.318,414.0,18894.0
0.33,83.0,401.0
0.331,95.0,102.0
0.332,98.0,106.0
0.339,301.0,1305.0
