evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1902.6666666666667,100547.0
0.051,54.0,60.0
0.054,30.0,40.0
0.06,93.0,148.0
0.062,2097.5,130112.5
0.069,645.0,29348.0
0.073,3638.3333333333335,235589.33333333334
0.078,83.0,97.0
0.085,1708.3333333333333,116592.66666666667
0.089,248.0,5556.0
0.097,2884.0,192358.0
0.103,140.0,919.0
0.107,107.0,132.5
0.108,3261.25,210269.75
0.109,89.0,98.0
0.112,81.0,175.0
0.117,337.0,3933.0
0.118,100.0,101.0
0.119,133.0,181.0
0.12,4001.0,283569.14285714284
0.124,223.0,1540.0
0.132,3413.714285714286,240959.2857142857
0.134,201.0,416.0
0.136,130.0,168.0
0.142,121.0,251.0
0.143,2071.6666666666665,134448.16666666666
0.149,110.0,191.0
0.153,248.0,2034.0
0.154,4001.0,286887.0
0.155,3179.777777777778,193483.44444444444
0.161,110.0,133.0
0.163,253.0,1950.0
0.164,108.0,125.0
0.167,2939.375,185123.0
0.174,105.0,115.0
0.178,2982.0,194117.875
0.179,248.0,1572.0
0.182,99.0,276.0
0.185,99.0,119.0
0.19,1824.3333333333333,121350.66666666667
0.191,95.0,97.0
0.202,2406.0,158620.11111111112
0.213,3363.0,230336.33333333334
0.215,128.0,264.0
0.222,111.0,150.0
0.225,91.0,104.0
0.227,133.0,412.0
0.228,96.0,104.0
0.237,2282.5,128858.5
0.241,81.0,100.0
0.242,248.0,1096.0
0.248,3743.25,254547.875
0.249,194.5,754.0
0.253,156.0,277.0
0.259,72.0,95.0
0.26,2027.857142857143,108159.57142857143
0.262,321.0,6609.0
0.267,105.0,106.0
0.268,77.0,114.0
0.272,2505.75,145581.25
0.273,442.0,4403.0
0.28,75.0,111.0
0.283,4001.0,280142.0
0.287,161.0,455.0
0.289,247.0,656.0
0.295,2537.222222222222,166109.44444444444
0.3,113.0,185.0
0.307,817.6,26449.6
0.317,95.0,110.0
0.318,1242.6,64836.8
0.319,86.0,111.0
0.321,109.0,110.0
0.33,1402.25,77620.75
0.331,95.0,102.0
0.332,98.0,106.0
0.339,301.0,1305.0
0.342,1035.0,24359.0
0.348,4001.0,275758.0
0.353,1221.0,36189.0
0.36,693.0,7538.0
0.365,1313.0,37506.0
0.372,370.0,1294.0
0.388,714.0,16290.0
0.391,91.0,129.0
0.393,109.0,185.0
0.396,191.5,339.0
