timestamp,interval_seconds
1772037655.101821,0.750555
1772037655.913812,0.812153
1772037656.718119,0.804300
1772037657.464573,0.746462
1772037658.662798,1.198222
1772037659.519032,0.856234
1772037660.457870,0.938814
1772037661.311089,0.853240
1772037662.449495,1.138387
1772037663.322141,0.872664
1772037664.068487,0.746338
1772037664.891663,0.823188
1772037665.955564,1.063904
1772037666.670520,0.714935
1772037667.493840,0.823340
1772037668.232712,0.738875
1772037669.373507,1.140790
1772037670.251846,0.878339
1772037671.031040,0.779179
1772037671.771971,0.740952
1772037673.026482,1.254506
1772037673.870737,0.844256
1772037674.761253,0.890512
1772037675.610913,0.849647
1772037676.697636,1.086736
1772037677.727199,1.029560
1772037678.555289,0.828093
1772037679.497715,0.942427
1772037680.742967,1.245248
1772037681.789189,1.046207
1772037682.641488,0.852319
1772037683.491864,0.850374
1772037684.495830,1.003970
1772037685.225236,0.729406
1772037686.035650,0.810411
1772037686.875324,0.839672
1772037688.096655,1.221336
1772037688.896003,0.799345
1772037689.659976,0.763884
1772037690.497076,0.837190
1772037691.617806,1.120730
1772037692.530277,0.912476
1772037693.475926,0.945642
1772037694.169051,0.693129
1772037695.282896,1.113845
1772037696.047953,0.765062
1772037696.915893,0.867933
1772037697.770881,0.854988
1772037698.966507,1.195626
1772037699.871096,0.904589
1772037700.692753,0.821639
1772037701.574697,0.881969
1772037702.816605,1.241903
1772037703.674705,0.858103
1772037704.327762,0.653053
1772037705.142283,0.814523
1772037706.199752,1.057470
1772037706.735292,0.535541
1772037707.305749,0.570458
1772037707.882958,0.577203
1772037708.522341,0.639389
1772037709.538706,1.016358
1772037710.513193,0.974494
1772037711.335511,0.822316
1772037712.140313,0.804800
1772037713.345490,1.205176
1772037714.244965,0.899455
1772037715.197974,0.953028
1772037716.208218,1.010244
1772037717.308202,1.099985
1772037718.135963,0.827759
1772037718.845940,0.709978
1772037719.648038,0.802091
1772037720.700413,1.052384
1772037721.413914,0.713502
1772037722.290645,0.876733
1772037722.891774,0.601127
1772037723.969862,1.078086
1772037724.775393,0.805532
1772037725.545850,0.770456
1772037726.442798,0.896947
1772037727.618770,1.175974
1772037728.334129,0.715359
1772037729.168024,0.833898
1772037730.014785,0.846761
1772037731.159223,1.144433
1772037731.932821,0.773600
1772037732.784761,0.851923
1772037733.640628,0.855887
1772037734.622282,0.981650
1772037735.506259,0.883977
1772037736.385859,0.879601
1772037737.218528,0.832670
1772037738.387532,1.169004
1772037739.245904,0.858372
1772037740.098971,0.853058
1772037740.837455,0.738495
1772037742.200950,1.363487
1772037742.916838,0.715896
1772037743.711028,0.794190
1772037744.506501,0.795473
1772037745.667774,1.161270
1772037746.259834,0.592065
1772037746.750879,0.491045
1772037747.382473,0.631585
1772037748.223644,0.841177
1772037749.070181,0.846537
1772037749.911491,0.841311
1772037750.731421,0.819922
1772037751.776451,1.045035
1772037752.520448,0.743999
1772037753.317816,0.797369
1772037754.155051,0.837233
1772037755.349650,1.194597
1772037756.319949,0.970277
1772037757.139760,0.819834
1772037758.023568,0.883806
1772037759.200335,1.176771
1772037760.121852,0.921509
1772037761.152947,1.031097
1772037762.000869,0.847922
1772037763.117732,1.116866
1772037763.926640,0.808912
1772037764.566892,0.640257
1772037764.979996,0.413108
1772037765.455719,0.475712
1772037765.897267,0.441556
1772037766.330316,0.433043
1772037766.776125,0.445813
1772037767.409773,0.633643
1772037767.808130,0.398366
1772037768.234077,0.425935
1772037768.663348,0.429270
1772037769.775825,1.112476
1772037770.608169,0.832345
1772037771.496484,0.888315
1772037772.277611,0.781125
1772037773.335575,1.057967
1772037774.074100,0.738522
1772037774.835359,0.761264
1772037775.677366,0.842005
1772037776.637508,0.960146
1772037777.404939,0.767425
1772037778.193717,0.788784
1772037778.948642,0.754921
1772037780.195781,1.247132
1772037780.938702,0.742914
1772037781.857584,0.918893
1772037782.675591,0.818001
1772037783.941847,1.266260
1772037784.783833,0.841994
1772037785.549149,0.765312
1772037786.302908,0.753736
1772037787.319299,1.016407
1772037788.133637,0.814342
1772037788.881213,0.747585
1772037789.701202,0.819983
1772037790.576238,0.875031
1772037791.404318,0.828087
1772037792.094999,0.690674
1772037792.904741,0.809745
1772037794.098048,1.193306
1772037794.931617,0.833572
1772037795.762754,0.831129
1772037796.444609,0.681865
1772037797.493322,1.048704
1772037798.338278,0.844964
1772037799.537364,1.199077
1772037800.388582,0.851224
