evolution rate,geometric mean length lived,geometric mean species population time
0.05,1260.377989597564,69121.5904374636
0.062,2381.6061647208044,146384.64909123463
0.064,163.0,445.0
0.067,164.0,399.0
0.072,174.0,580.0
0.073,2853.5025494287725,176208.1733216515
0.074,87.0,136.0
0.075,100.0,101.0
0.079,60.0,79.0
0.082,206.99999999999997,2119.0
0.083,84.0,99.0
0.085,1724.2339225141673,45630.48758868751
0.086,101.9803902718557,128.88366847665378
0.09,205.74255758107026,1628.078622180145
0.091,80.0,98.0
0.093,139.0,193.0
0.097,1475.5394174838893,66599.57106417842
0.098,123.80338682128826,234.39075627406623
0.101,110.00000000000001,944.9999999999999
0.102,130.0,143.0
0.104,179.0,515.0
0.105,91.0,92.0
0.108,4001.0,283713.0000000001
0.109,97.0,108.0
0.112,106.30145812734648,171.3942822850284
0.113,110.00000000000001,349.0
0.12,3044.071685095525,185825.89480899624
0.132,3608.2801785094766,239119.3500189222
0.133,140.0,285.0
0.134,84.0,97.0
0.14,110.45361017187261,173.75845303178778
0.141,102.0,216.0
0.143,809.3665608622053,19296.196544949376
0.147,85.0,104.0
0.155,4001.0,261749.56666538538
0.167,4001.0,278401.39406525856
0.168,78.0,103.0
0.172,157.0,163.0
0.175,78.0,88.0
0.178,2793.8486731555518,151889.44066529174
0.182,250.99999999999997,2637.0000000000005
0.19,1942.2921886518463,74716.35280283449
0.196,676.0,18391.000000000004
0.202,2305.7181299640783,104997.07626678114
0.205,92.0,140.0
0.207,91.0,105.0
0.209,95.0,107.0
0.213,2019.4943561955033,78934.28075604305
0.219,97.0,99.0
0.225,2824.0804653684227,148614.53885383758
0.227,250.99999999999997,2818.0000000000005
0.228,79.0,95.0
0.235,648.9999999999999,9274.999999999996
0.237,3160.039535072024,173254.71951304216
0.241,111.00000000000001,261.0
0.243,93.0,98.0
0.245,67.0,88.0
0.248,3814.338921582806,260880.05017736665
0.253,174.0,474.0
0.255,84.0,86.0
0.258,173.4358671094304,742.5361944040168
0.26,1880.1302779413916,40633.585853002194
0.263,114.99999999999999,152.0
0.264,169.0,596.0
0.267,62.0,65.0
0.272,1956.717628315688,80408.74642536325
0.274,117.0,190.0
0.283,3285.372278455021,193214.97177900636
0.284,136.0,384.00000000000006
0.295,1928.4993028604258,85040.27963411773
0.296,515.0,4671.0
0.3,84.0,93.0
0.302,96.0,102.0
0.307,994.1061311550189,30818.54101024253
0.312,91.0,98.0
0.315,642.965006823855,4897.548774642269
0.316,206.99999999999997,4092.000000000001
0.318,2528.717369600588,118216.53877455919
0.321,87.0,103.0
0.322,4001.0,230489.00000000003
0.327,206.99999999999997,734.0
0.33,984.0777408314851,22387.204537413778
0.333,83.0,100.0
0.335,206.99999999999997,855.9999999999999
0.338,83.0,87.0
0.342,1925.974039285057,66878.13432654951
0.348,110.00000000000001,112.99999999999999
0.353,1242.0000000000002,49040.99999999999
0.365,638.041571830171,14229.567568520795
0.367,103.0,204.99999999999997
0.377,751.8556874453545,14751.861190370942
0.39,167.0,287.0
0.391,87.0,104.0
0.393,107.0,113.99999999999999
0.394,63.0,90.0
0.399,90.0,100.0
