evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,48.0,1095.0
0.055,243.0,10004.0
0.06,90.0,370.0
0.063,44.0,110.0
0.068,269.0,8471.0
0.074,269.0,72296.0
0.076,127.0,1502.0
0.079,217.0,16308.0
0.085,304.0,31243.5
0.089,138.0,10736.0
0.091,481.0,45300.0
0.092,374.0,48722.5
0.099,227.0,49304.0
0.103,329.0,9439.0
0.107,354.0,18143.0
0.116,281.5,10685.5
0.121,404.0,29585.0
0.13,538.0,28124.0
0.133,240.0,13232.5
0.135,710.0,47122.0
0.136,432.0,13248.0
0.146,269.0,1837.0
0.147,210.0,5698.0
0.149,347.0,17473.0
0.158,246.0,2709.0
0.16,633.0,70919.0
0.161,336.0,1989.0
0.162,481.0,77937.0
0.163,129.0,487.0
0.167,1533.0,83772.0
0.17,539.0,163473.0
0.172,416.0,61538.0
0.175,184.0,1048.0
0.185,55.0,84.0
0.194,334.0,21902.0
0.195,326.5,11847.5
0.198,294.0,2076.0
0.2,2160.0,254927.0
0.206,535.0,15672.0
0.219,2398.0,181268.0
0.22,237.0,1766.0
0.223,247.0,1202.0
0.226,648.0,26495.0
0.228,67.0,179.0
0.232,142.0,586.0
0.236,3148.0,230239.0
0.24,794.0,48998.0
0.245,85.0,203.0
0.247,146.0,760.0
0.252,206.0,7836.0
0.257,435.0,28244.0
0.258,269.0,11855.0
0.259,120.0,671.0
0.262,322.0,5011.0
0.277,59.0,83.0
0.282,127.0,521.0
0.284,435.0,26805.0
0.285,1854.0,190118.0
0.287,52.0,91.0
0.291,263.0,3929.0
0.296,277.0,3233.0
0.306,102.0,259.0
0.308,540.0,26020.0
0.31,61.0,93.0
0.313,65.5,95.5
0.314,81.0,178.0
0.315,159.0,549.0
0.317,2948.0,174150.0
0.319,1623.0,89699.0
0.327,845.0,83661.0
0.329,234.5,8441.5
0.333,397.5,15607.0
0.337,59.0,154.0
0.342,52.0,98.0
0.347,68.0,102.0
0.351,710.0,28342.0
0.358,211.0,8282.0
0.362,108.0,152.0
0.363,200.5,6493.0
0.367,90.0,312.0
0.373,98.0,148.0
0.376,74.0,100.0
0.381,437.0,53732.5
0.386,587.0,10092.0
0.393,206.0,1145.0
0.394,122.0,201.0
