evolution rate,length lived,species population time,population
0.306667,280,5324,19
0.301473,89,154,1
0.228605,181,406,2
0.3966,103,104,1
0.306667,4001,275006,68
0.300671,100,132,1
0.155,4001,280257,70
0.271667,4001,263118,65
0.201667,4001,279555,69
0.389515,87,100,1
0.166667,4001,295132,73
0.202773,307,827,2
0.108333,3259,208919,64
0.178333,323,8666,26
0.270033,149,161,1
0.210859,150,385,2
0.108333,4001,259559,64
0.201667,1387,63229,45
0.315963,54,64,1
0.271667,158,2101,13
0.12,1320,29825,22
0.34199,103,205,1
0.131667,4001,270355,67
0.397948,122,412,3
0.295,4001,280153,70
0.251561,297,2409,8
0.131667,4001,293505,73
0.283333,4001,235282,58
0.3605,95,195,2
0.125948,105,132,1
0.096667,4001,258853,64
0.318614,92,100,1
0.33,4001,299005,74
0.131667,1215,69241,56
0.325199,163,411,2
0.19,950,38140,40
0.086238,155,388,2
0.248333,4001,267958,66
0.131667,1131,59174,52
0.213333,4001,290565,72
0.318333,3275,211703,64
0.376667,449,16594,36
0.283333,4001,279163,69
0.213333,2580,86490,33
0.295,4001,215071,53
0.155,4001,273645,68
0.108333,4001,297979,74
0.341667,4001,277827,69
0.263191,165,403,2
0.271667,4001,276137,69
0.131667,4001,300849,75
0.271667,1331,61274,46
0.295,2959,130427,44
0.225,4001,182619,45
0.283333,2082,109840,52
0.295,4001,205096,51
0.341667,1594,77408,48
0.06896,115,141,1
0.271667,4001,280004,69
0.127918,137,195,1
0.248333,4001,279444,69
0.238395,425,2354,5
0.33,818,10616,12
0.221695,79,85,1
0.115001,85,86,1
0.295,523,10413,19
0.248333,1992,95627,48
0.19,4001,255166,63
0.226522,93,163,1
0.201667,4001,291173,72
0.318333,2417,96876,40
0.236667,4001,229205,57
0.085833,209,250,1
0.155,4001,282381,70
0.392506,425,1381,3
0.236667,3168,187271,59
0.248333,168,2205,13
0.201667,4001,260413,65
0.219891,86,92,1
0.33,4001,277396,69
0.073333,3253,219447,67
0.271667,276,4006,14
0.201667,4001,270324,67
0.131667,1828,83193,45
0.322392,360,1284,3
0.225,110,1378,12
0.085,2455,141438,57
0.213333,4001,273927,68
0.362253,106,154,1
0.06428,84,113,1
0.102898,212,1397,6
0.33,90,689,7
0.181961,69,106,1
0.143333,4001,264880,66
0.131667,4001,269805,67
0.225,4001,295181,73
0.213333,4001,269092,67
0.17491,123,249,2
0.318333,4001,264722,66
0.295,4001,254983,63
0.391633,98,107,1
0.378704,213,2347,11
0.302996,65,73,1
0.059894,212,6145,28
0.27863,136,160,1
0.322476,4001,261554,65
0.306667,4001,285646,71
0.108333,2433,176176,72
0.327293,84,103,1
0.223599,67,74,1
0.187156,185,238,1
0.33,900,14700,16
0.173035,108,287,2
0.19,4001,276862,69
0.248333,4001,281456,70
0.222037,188,1349,7
0.143333,4001,288432,72
0.236667,1888,88432,46
0.177966,128,324,2
0.388333,366,5955,16
0.059084,94,115,1
0.26,61,726,11
0.108333,1456,77397,53
0.155,4001,257712,64
0.102709,145,160,1
0.201667,4001,263964,65
0.178333,4001,273655,68
0.069853,98,101,1
0.283333,4001,265477,66
0.13895,99,100,1
0.271667,4001,296287,74
0.353333,3167,178222,56
0.353333,192,1307,6
0.336966,212,556,2
0.271667,4001,291640,72
0.085,2320,125594,54
0.145919,68,90,1
0.073333,927,64352,69
0.09156,212,2343,11
0.155,4001,306303,76
0.33,1740,82529,47
0.155,4001,261060,65
0.236667,4001,281844,70
0.307886,422,7448,17
0.388333,113,912,8
0.198899,206,798,3
0.248333,4001,257777,64
0.18573,285,2799,9
0.143333,4001,275188,68
0.209405,212,583,2
0.284365,953,21344,22
0.33,312,2014,6
0.262011,212,1333,6
0.178333,4001,268778,67
0.12541,83,188,2
0.12,4001,280093,70
0.053122,137,974,7
0.143333,4001,279457,69
0.340336,845,27897,33
0.108333,4001,276582,69
0.155,4001,288581,72
0.271667,1607,41283,25
0.368957,90,92,1
0.178333,4001,287084,71
0.277003,346,1084,3
0.085,4001,277099,69
0.34401,151,188,1
0.236667,4001,277897,69
0.131667,2740,187069,68
0.376667,4001,252887,63
0.12,1079,67242,62
0.19,4001,236492,59
0.225,2000,123054,61
0.283333,4001,260733,65
0.143333,4001,294559,73
0.213333,1290,41002,31
0.155,2524,175716,69
0.186763,98,179,1
0.108333,4001,277910,69
0.05,1483,89688,60
0.072275,128,150,1
0.143333,4001,266828,66
0.278998,296,2290,7
0.295,63,724,11
0.37442,94,249,2
0.061667,4001,272873,68
0.299422,97,148,1
0.166667,4001,254892,63
0.353333,1236,19608,15
0.236667,4001,285320,71
0.108333,4001,276813,69
0.264534,278,8854,31
0.143333,4001,225737,56
0.198173,109,115,1
0.052691,212,7727,36
0.271667,259,2550,9
0.108333,4001,288838,72
0.301177,93,96,1
0.201667,4001,281665,70
0.281261,94,127,1
0.19,4001,296159,74
0.199931,147,538,3
0.213463,114,156,1
0.295,4001,301640,75
0.073333,2085,124119,59
0.108333,4001,257479,64
0.201667,2026,69484,34
0.191549,99,154,1
0.3737,523,3423,6
0.248333,4001,273206,68
0.318333,2267,75943,33
0.271667,4001,237320,59
