evolution rate,length lived,species population time,population
0.248333,72,135,1
0.36364,111,114,1
0.073333,4001,274110,68
0.073333,4001,248184,62
0.295753,145,276,1
0.096667,4001,302923,75
0.05,1164,35208,30
0.295,4001,291525,72
0.131667,4001,249456,62
0.143333,1461,14391,9
0.085,4001,270681,67
0.26,1792,22411,12
0.311739,84,101,1
0.061667,4001,291319,72
0.270799,165,274,1
0.094865,925,37529,40
0.12,4001,260766,65
0.054195,148,3682,24
0.061667,4001,264931,66
0.33,1032,31489,30
0.12,4001,313420,78
0.225,1084,23112,21
0.217971,96,115,1
0.100004,76,83,1
0.166667,992,21926,22
0.174197,185,438,2
0.061667,4001,252819,63
0.256602,241,555,2
0.073333,4001,318287,79
0.184449,79,91,1
0.073333,4001,282160,70
0.225,1319,15681,11
0.155,4001,263543,65
0.248333,1089,15417,14
0.238811,228,310,1
0.143333,4001,289919,72
0.213333,1024,19645,19
0.236667,3334,121340,36
0.19,456,7182,15
0.12,4001,330761,82
0.295,1137,12019,10
0.108333,4001,286926,71
0.319587,90,104,1
0.227879,98,101,1
0.279012,95,109,1
0.096667,4001,297612,74
0.248333,1172,15742,13
0.061667,4001,294996,73
0.188499,87,141,1
0.212665,106,110,1
0.308969,59,83,1
0.051845,724,11687,16
0.33,409,3085,7
0.376667,1524,27054,17
0.061667,4001,271009,67
0.37636,80,104,1
0.108333,4001,327309,81
0.295,1187,26297,22
0.261686,92,96,1
0.096667,4001,262403,65
0.143333,4001,307245,76
0.26,4001,278353,69
0.05,4001,263522,65
0.108333,4001,345719,86
0.155,1156,9423,8
0.05,4001,238218,59
0.178333,1370,7361,5
0.359093,92,103,1
0.143333,4001,244992,61
0.131667,1988,78090,39
0.166667,4001,241035,60
0.131667,4001,301002,75
0.085,4001,307733,76
0.301393,97,149,1
0.108333,4001,279712,69
0.155,1050,28102,26
0.131667,4001,285090,71
0.143333,4001,207005,51
0.289361,89,111,1
0.061667,4001,266919,66
0.213333,3180,190922,60
0.096667,193,2968,15
0.155,1816,85916,47
0.085,4001,242690,60
0.306667,1077,19120,17
0.108333,4001,313673,78
0.26,1000,21796,21
0.131667,4001,309066,77
0.310521,308,2723,8
0.061667,4001,288530,72
0.248333,1448,23290,16
0.201667,4001,257044,64
0.19,1659,27089,16
0.061667,4001,286353,71
0.227769,251,474,1
0.148861,153,320,2
0.12,4001,205992,51
0.085,4001,300241,75
0.186434,57,115,2
0.108333,4001,236764,59
0.05,4001,276659,69
0.201667,2035,53777,26
0.12,4001,282736,70
0.058471,92,95,1
0.12,4001,307872,76
0.351573,216,244,1
0.05,4001,258160,64
0.26,2947,55555,18
0.131667,4001,274053,68
0.152878,93,98,1
0.225,4001,283449,70
0.166667,1302,10521,8
0.131667,4001,268935,67
0.225,1188,21633,18
0.143333,4001,269785,67
0.248333,1027,12956,12
0.213333,2067,32895,15
0.185992,100,160,1
0.131667,4001,307307,76
0.234108,126,226,1
0.05,4001,282450,70
0.166667,1138,28581,25
0.313679,518,1569,3
0.073333,4001,303498,75
0.19,1759,41683,23
0.085,4001,200635,50
0.134531,288,694,2
0.161753,1059,6482,6
0.353333,550,4970,9
0.06923,287,451,1
0.085,4001,312065,77
0.222381,792,5083,6
0.250436,69,89,1
0.213333,1068,25298,23
0.143333,4001,157481,39
0.12,4001,304119,76
0.143333,1200,27150,22
0.250446,87,102,1
0.131667,4001,249117,62
0.26,1698,58040,34
0.155,4001,264209,66
0.225,2990,72582,24
0.131667,4001,302467,75
0.100577,247,522,2
0.19,4001,264402,66
0.155,1568,9775,6
0.131667,4001,296799,74
0.188359,304,775,2
0.235709,571,3232,5
0.085,4001,304755,76
0.061667,4001,288164,72
0.143333,1214,10569,8
0.096667,4001,280461,70
0.143333,2134,27032,12
0.108333,4001,275319,68
0.143333,1865,15028,8
0.073333,4001,300892,75
0.236667,2466,69021,27
0.19,4001,199481,49
0.213333,1143,9732,8
0.12,4001,256266,64
0.073333,4001,306480,76
0.236667,1334,27007,20
0.131667,4001,308164,77
0.248333,1016,10819,10
0.131667,4001,292557,73
0.33,999,14709,14
0.29993,98,101,1
0.12,4001,292207,73
0.061667,1063,81983,77
0.155,4001,299010,74
0.061667,4001,271925,67
0.26,1016,19680,19
0.060544,107,309,2
0.096667,4001,298716,74
0.108333,4001,291386,72
0.143333,1467,30280,20
0.085,4001,301097,75
0.12,4001,298748,74
0.108333,4001,307341,76
0.209501,827,2303,2
0.061667,4001,261170,65
0.19,1825,79330,43
0.096667,4001,291308,72
0.19,1145,5469,4
0.236667,2727,57518,21
0.096667,4001,283096,70
0.096667,1177,43204,36
0.283333,4001,233712,58
0.073333,4001,296376,74
0.201667,1293,19858,15
0.30566,90,91,1
0.096667,4001,307853,76
0.271667,1540,18297,11
0.085,4001,347679,86
0.365,1407,61294,43
0.155,4001,259604,64
0.178333,4001,269231,67
0.106454,925,4287,4
0.096667,4001,294060,73
0.298553,101,107,1
0.131667,4001,296614,74
0.061667,1063,27498,25
0.108333,4001,297219,74
0.295,1523,21040,13
0.12,4001,299337,74
0.225,1339,53104,39
