evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,997.0,215164.0
0.051,582.0,22866.5
0.052,1595.0,65422.0
0.053,993.0,49295.0
0.054,518.0,61206.0
0.058,951.0,144805.0
0.06,453.0,29397.5
0.062,1039.0,50389.0
0.065,999.0,216607.0
0.066,1999.0,215714.0
0.067,636.0,41907.0
0.07,617.0,63686.0
0.071,784.0,79180.0
0.075,951.5,78633.5
0.076,2000.0,271421.0
0.077,817.0,47619.5
0.079,327.0,24464.0
0.084,1397.0,207044.0
0.085,889.0,146875.0
0.086,255.0,15729.0
0.087,862.0,70520.0
0.088,1707.0,183638.0
0.09,1816.5,125449.5
0.091,691.0,74022.0
0.094,135.0,659.0
0.096,1000.0,90101.0
0.1,488.0,38475.5
0.101,1000.0,62948.0
0.102,819.0,136361.0
0.103,641.5,45686.5
0.105,958.0,76971.0
0.109,566.0,36657.666666666664
0.114,1664.0,81957.0
0.116,3999.0,299255.0
0.125,2000.0,227877.0
0.127,1373.0,100438.0
0.133,358.0,19372.0
0.134,107.0,2460.0
0.138,649.0,72066.0
0.147,999.0,102013.0
0.148,868.0,54101.0
0.153,1999.0,204149.0
0.154,1595.0,143970.0
0.155,3463.0,268085.0
0.156,132.0,258.0
0.159,488.0,62280.0
0.163,93.0,202.0
0.164,77.0,142.0
0.167,137.0,2263.0
0.168,382.0,11282.0
0.176,52.0,91.0
0.18,370.0,2745.0
0.183,70.0,88.0
0.186,97.0,203.0
0.202,90.0,194.0
0.207,200.0,419.0
0.216,79.0,141.0
0.232,95.0,304.0
0.272,75.0,100.0
0.277,101.0,115.0
0.278,357.0,6858.0
0.279,244.0,2747.0
0.282,356.0,4176.0
0.303,102.0,237.0
0.311,99.0,479.0
0.327,153.0,473.0
0.33,119.0,363.0
0.334,429.0,15699.0
0.337,71.0,283.0
0.348,151.0,271.0
0.355,132.0,307.0
0.364,83.0,176.0
0.366,57.0,152.0
0.376,443.0,14279.0
0.377,55.0,142.0
0.386,59.0,61.0
0.396,559.0,25852.0
0.399,1036.0,173153.0
