evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,997.0,215164.0
0.051,582.0,22866.5
0.052,1089.0,44278.5
0.053,953.6666666666666,44045.0
0.054,630.5,57189.0
0.056,370.0,6616.0
0.057,1999.0,260552.0
0.058,951.0,144805.0
0.059,351.0,15248.0
0.06,644.6666666666666,38436.333333333336
0.061,734.0,6894.0
0.062,1039.0,50389.0
0.065,999.0,216607.0
0.066,1999.0,215714.0
0.067,636.0,41907.0
0.068,368.0,14712.0
0.07,892.25,70206.5
0.071,852.3333333333334,81046.0
0.075,951.5,78633.5
0.076,1749.0,137772.66666666666
0.077,861.6666666666666,51687.0
0.079,327.0,24464.0
0.08,999.0,100481.5
0.081,108.0,822.0
0.082,1862.0,144900.0
0.083,455.0,80936.0
0.084,1397.0,207044.0
0.085,889.0,146875.0
0.086,255.0,15729.0
0.087,862.0,70520.0
0.088,1707.0,183638.0
0.089,655.0,73020.5
0.09,1816.5,125449.5
0.091,752.4,85558.6
0.093,1735.0,262470.0
0.094,135.0,659.0
0.096,1000.0,90101.0
0.097,743.0,93816.0
0.098,1707.0,131554.0
0.1,488.0,38475.5
0.101,1000.0,62948.0
0.102,819.0,136361.0
0.103,760.6666666666666,57240.333333333336
0.105,958.0,76971.0
0.109,566.0,36657.666666666664
0.111,2699.0,332270.0
0.114,1664.0,81957.0
0.116,3999.0,299255.0
0.12,1743.0,169682.0
0.125,1499.6666666666667,124790.0
0.127,1373.0,100438.0
0.128,999.0,81332.0
0.131,1999.0,176590.0
0.132,217.0,11662.0
0.133,358.0,19372.0
0.134,91.0,1301.5
0.135,1000.0,63722.0
0.138,803.75,135854.0
0.14,999.0,50594.0
0.146,62.0,92.0
0.147,999.0,102013.0
0.148,868.0,54101.0
0.153,1999.0,204149.0
0.154,1595.0,143970.0
0.155,2101.0,168394.0
0.156,132.0,258.0
0.159,488.0,62280.0
0.161,674.0,36469.0
0.163,93.0,202.0
0.164,77.0,142.0
0.167,130.0,1743.0
0.168,382.0,11282.0
0.172,4001.0,563422.0
0.176,350.0,14444.5
0.18,222.5,1443.5
0.181,638.0,28122.0
0.183,95.0,234.5
0.186,97.0,203.0
0.192,107.0,337.0
0.196,235.0,557.0
0.198,2320.0,147803.0
0.202,90.0,194.0
0.207,200.0,419.0
0.216,79.0,141.0
0.225,422.0,13522.5
0.231,53.0,95.0
0.232,95.0,304.0
0.243,192.0,1450.0
0.248,142.0,1147.0
0.249,187.0,2611.0
0.25,72.0,160.0
0.253,142.0,197.0
0.259,60.0,94.0
0.26,84.0,186.0
0.268,203.0,2344.0
0.272,163.0,937.5
0.277,101.0,115.0
0.278,357.0,6858.0
0.279,170.5,1424.0
0.282,356.0,4176.0
0.284,47.5,88.5
0.289,99.0,317.0
0.291,95.0,151.0
0.294,1255.5,105678.0
0.296,157.0,657.0
0.303,102.0,237.0
0.304,139.0,348.0
0.311,99.0,479.0
0.316,145.0,353.0
0.32,109.5,282.0
0.324,321.0,3332.0
0.327,153.0,473.0
0.329,353.0,3305.0
0.33,119.0,363.0
0.332,50.0,101.0
0.334,429.0,15699.0
0.335,90.0,200.0
0.337,71.0,283.0
0.34,105.0,151.0
0.345,62.0,86.0
0.348,151.0,271.0
0.35,57.0,105.0
0.355,617.5,67349.0
0.363,137.0,466.0
0.364,83.0,176.0
0.366,57.0,152.0
0.367,105.0,232.0
0.376,443.0,14279.0
0.377,55.0,142.0
0.386,127.5,516.5
0.392,100.0,213.0
0.396,413.0,15662.0
0.399,1036.0,173153.0
