evolution rate,length lived,species population time,population
0.213333,56,92,1
0.178333,1772,38090,21
0.229864,920,10000,10
0.061668,476,35435,74
0.236667,662,11357,17
0.083173,1004,15508,15
0.140038,1100,20212,18
0.143333,1136,21334,18
0.268771,101,118,1
0.155,4001,297638,74
0.316222,97,160,1
0.376646,101,105,1
0.38824,143,253,1
0.315114,103,104,1
0.257257,94,112,1
0.178333,4001,266982,66
0.175471,204,423,2
0.16576,67,79,1
0.201667,4001,228476,57
0.245145,159,400,2
0.236667,4001,264760,66
0.236667,1322,37732,28
0.178333,4001,279031,69
0.136695,218,1747,8
0.130555,283,358,1
0.236667,3585,222640,62
0.213333,649,9662,14
0.250044,309,3146,10
0.155,4001,256371,64
0.22407,127,147,1
0.19,4001,266068,66
0.184433,90,207,2
0.070671,86,96,1
0.355999,179,333,1
0.365,790,21226,26
0.213333,4001,285282,71
0.264743,90,110,1
0.297297,94,110,1
0.112893,495,1494,3
0.255813,167,1491,8
0.152868,106,114,1
0.301259,197,230,1
0.295,169,899,5
0.248333,2514,85043,33
0.070143,119,144,1
0.108333,918,21891,23
0.317145,103,104,1
0.201667,4001,279145,69
0.162859,152,300,1
0.267869,99,110,1
0.216367,140,149,1
0.227148,150,259,1
0.242262,88,98,1
0.308948,113,152,1
0.143333,4001,286900,71
0.064264,128,157,1
0.300696,80,88,1
0.116925,317,544,1
0.248333,469,7828,16
0.244103,200,441,2
0.385557,99,102,1
0.236667,307,2379,7
0.391661,94,117,1
0.191256,97,101,1
0.143333,4001,255534,63
0.189262,234,329,1
0.153538,93,187,2
0.149258,1923,70926,36
0.302009,407,5007,12
0.271667,3328,188406,56
0.178333,529,5421,10
0.251536,75,96,1
0.297098,120,205,1
0.33,240,4411,18
0.05,1465,71419,48
0.200124,191,291,1
0.129466,437,15217,34
0.396985,100,114,1
0.204374,1053,48025,45
0.130617,321,4360,13
0.19,341,1944,5
0.19552,1143,6037,5
0.258844,78,79,1
0.166667,4001,286113,71
0.29334,106,187,1
0.19,2222,99601,44
0.306795,245,1549,6
0.061667,399,13093,32
0.234627,788,18265,23
