evolution rate,length lived,species population time,population
0.341667,65,171,2
0.2601,132,187,1
0.255983,85,105,1
0.09403,348,2743,7
0.067025,4001,281648,70
0.11887,541,4363,8
0.061667,4001,324068,80
0.05,1428,23212,16
0.225,3532,100532,28
0.33,812,10391,12
0.108333,4001,270635,67
0.058313,230,318,1
0.19,4001,300596,75
0.125084,87,91,1
0.073333,4001,277910,69
0.177202,110,160,1
0.073333,4001,282510,70
0.209604,780,5369,6
0.073333,4001,302882,75
0.155,2714,164670,60
0.166667,4001,274679,68
0.096667,4001,273591,68
0.054724,146,175,1
0.085,4001,293146,73
0.382636,349,1620,4
0.166667,4001,260457,65
0.26,1826,35038,19
0.165266,174,217,1
0.365,248,4912,19
0.169686,134,142,1
0.29731,161,237,1
0.131667,4001,315854,78
0.061667,1076,19467,18
0.108333,4001,299359,74
0.050411,501,5681,11
0.198913,424,11422,26
0.061667,4001,277878,69
0.243297,87,89,1
0.085,4001,306629,76
0.143333,4001,301755,75
0.306667,1036,26538,25
0.150809,86,142,1
0.108333,4001,296407,74
0.166667,4001,283845,70
0.372142,83,98,1
0.162599,359,475,1
0.05,3858,265662,68
0.299979,2223,60236,27
0.178333,4001,247100,61
0.365,1094,12016,10
0.236667,4001,247779,61
0.33,1025,48288,47
0.131667,4001,297851,74
0.201667,3176,142927,45
0.295,205,1227,5
0.178333,3020,104485,34
0.225,63,607,9
0.271667,1274,12132,9
0.143333,4001,282322,70
0.225,1192,35419,29
0.085,4001,290624,72
0.05,1334,74369,55
0.073333,4001,283092,70
0.183705,76,101,1
0.201667,4001,276128,69
0.33,1581,43658,27
0.143333,4001,257363,64
0.19,2084,51436,24
0.05,4001,212585,53
0.375819,94,101,1
0.143333,4001,289424,72
0.236667,1791,59060,32
0.096667,4001,246821,61
0.236667,1360,15286,11
0.096667,4001,310008,77
0.073333,1781,162907,91
0.143333,4001,280656,70
0.131667,3888,189844,48
0.225,963,13411,13
0.391923,88,102,1
0.295,1119,15260,13
0.108333,4001,308917,77
0.131667,4001,288439,72
0.217942,107,157,1
0.320608,185,449,2
0.108333,4001,280329,70
0.131667,4001,302480,75
0.208699,85,99,1
0.12,4001,307267,76
0.061667,4001,371647,92
0.295,1196,25154,21
0.159494,136,160,1
0.178333,4001,258156,64
0.096667,1438,105263,73
0.294412,4001,236852,59
0.096667,4001,294297,73
0.305595,88,98,1
0.05,4001,298107,74
0.356259,78,133,1
0.131667,4001,294132,73
0.221013,88,93,1
0.096667,4001,284653,71
0.061667,4001,283111,70
0.225,1491,75702,50
0.198972,58,70,1
0.166667,4001,269755,67
0.229739,88,101,1
0.178333,4001,296897,74
0.080242,257,374,1
0.155,4001,228452,57
0.143333,1166,15961,13
0.061667,3379,176510,52
0.248333,529,5664,10
0.108333,4001,263837,65
0.166667,1359,16819,12
0.099875,84,112,1
0.271667,904,19894,22
0.073333,3593,215370,59
0.05,4001,232640,58
0.318166,91,102,1
0.061667,4001,301418,75
0.096667,1050,18481,17
0.19,2273,36134,15
0.178333,4001,270565,67
0.178333,3517,49402,14
0.283333,558,4623,8
0.143333,4001,283451,70
0.166667,1805,48198,26
0.073333,4001,251880,62
0.05,1797,96271,53
0.166667,4001,207510,51
0.225,2139,48670,22
0.12,4001,278056,69
0.342564,86,97,1
0.096667,4001,292056,72
0.354605,59,82,1
0.143333,2917,161817,55
0.131667,4001,295588,73
0.127829,113,158,1
0.277385,88,137,1
0.096667,4001,275655,68
0.213333,1795,47857,26
0.143333,4001,240897,60
0.35216,54,56,1
0.385143,664,10346,15
0.05,4001,245155,61
0.307558,194,1111,5
0.061667,4001,297607,74
0.061667,4001,283179,70
0.272073,67,97,1
0.206346,97,100,1
0.340894,88,95,1
0.12,439,8220,18
0.225,3165,78046,24
0.353333,169,924,5
0.178333,2240,30266,13
0.108333,4001,301480,75
0.108333,1472,65317,44
0.155,4001,273838,68
0.096667,1383,88393,63
0.178333,4001,252169,63
0.166667,1003,12542,12
0.201667,3891,237091,60
0.295,894,6638,7
0.061667,4001,239076,59
0.225,1031,7049,6
0.061667,4001,280338,70
0.073333,4001,306410,76
0.201667,1148,24292,21
0.085,4001,313486,78
0.26,1105,11089,10
0.131667,4001,230528,57
0.213333,4001,285093,71
0.306667,1288,9149,7
0.073333,4001,264684,66
0.096667,1505,72903,48
0.12,4001,266738,66
0.321964,101,109,1
0.201667,4001,284980,71
0.236667,1750,70015,40
0.085,4001,259626,64
0.073333,4001,298749,74
0.141649,130,202,1
0.061667,4001,244848,61
0.061667,1468,70539,48
0.143333,4001,231678,57
0.178333,4001,295646,73
0.073333,4001,299995,74
0.155,4001,287523,71
0.061667,4001,273477,68
0.225,1148,17160,14
0.061667,4001,248554,62
0.178333,1166,11829,10
0.198197,136,347,2
0.19,4001,246773,61
0.178333,1030,15513,15
0.073333,4001,284048,70
0.108333,4001,277424,69
0.225,2065,52278,25
0.061667,4001,276204,69
0.108333,4001,327382,81
0.200516,69,88,1
0.061667,4001,298517,74
0.14622,76,182,2
0.309019,84,103,1
0.178333,4001,295170,73
0.053031,92,106,1
0.085,4001,301391,75
0.294052,157,193,1
0.085,4001,284076,71
0.27829,64,83,1
0.05,4001,306824,76
0.339034,119,146,1
0.155,4001,296150,74
0.201667,3244,124788,38
0.318333,272,4330,15
0.263537,91,93,1
0.371136,100,129,1
0.05,4001,300874,75
