evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1721.3333333333333,80851.33333333333
0.051,3500.0,152706.5
0.053,1533.5,83495.5
0.054,1789.0,78767.0
0.056,1155.5,46354.5
0.057,3500.0,60855.0
0.058,1215.5,64676.0
0.059,326.0,11738.0
0.06,2488.2,122795.0
0.061,1709.0,25570.333333333332
0.064,3500.0,195015.0
0.066,3500.0,209338.0
0.067,2017.25,82252.0
0.071,1374.0,72755.0
0.072,3500.0,169133.5
0.073,3500.0,149437.25
0.074,1264.0,75172.0
0.075,3500.0,128835.0
0.077,3500.0,130735.0
0.079,1358.0,102660.0
0.08,1797.5,39777.5
0.081,3500.0,176357.0
0.082,3500.0,142095.0
0.083,217.0,6206.0
0.084,3500.0,214303.0
0.085,2819.3333333333335,142558.66666666666
0.086,3500.0,208884.0
0.087,2429.5,92434.5
0.088,2253.0,94721.5
0.089,3500.0,94846.0
0.09,3500.0,130913.0
0.091,2069.25,125089.0
0.092,1978.6666666666667,99445.0
0.093,3500.0,216972.25
0.094,704.5,24478.0
0.095,2784.0,125136.0
0.097,2382.6666666666665,141172.33333333334
0.098,3500.0,181657.0
0.099,2007.0,120417.66666666667
0.1,1116.0,96185.0
0.101,2384.6666666666665,114943.0
0.103,2399.0,112090.57142857143
0.104,734.6666666666666,25264.666666666668
0.105,3500.0,152060.5
0.107,3500.0,168826.5
0.108,2675.0,172793.33333333334
0.109,3500.0,125637.0
0.11,2295.0,145394.5
0.111,2722.5,198917.0
0.112,1113.0,34147.0
0.113,3500.0,244131.5
0.115,1574.0,76702.0
0.117,667.0,50243.0
0.118,1237.0,32132.0
0.119,2343.0,78760.66666666667
0.12,2760.6666666666665,88867.33333333333
0.123,3500.0,157428.5
0.125,3500.0,170478.0
0.126,3500.0,182823.33333333334
0.127,3500.0,250228.5
0.128,3500.0,140883.0
0.129,1675.75,96089.0
0.13,2353.6666666666665,96192.66666666667
0.131,3500.0,169462.33333333334
0.133,1025.0,35884.0
0.135,3500.0,180561.0
0.136,3500.0,193108.0
0.137,3500.0,201410.0
0.138,1575.0,54832.0
0.139,2685.6666666666665,150470.0
0.14,3500.0,100233.0
0.141,3500.0,202397.33333333334
0.142,3500.0,201225.0
0.144,3500.0,226567.5
0.146,2378.3333333333335,95561.66666666667
0.147,2648.5714285714284,112575.14285714286
0.148,3003.6666666666665,151589.0
0.149,3500.0,188539.5
0.15,2693.6666666666665,140040.33333333334
0.151,3500.0,103859.0
0.152,3500.0,145064.33333333334
0.153,1782.0,107407.5
0.154,2326.5,85391.0
0.155,2005.0,79084.33333333333
0.156,2518.5,141659.5
0.158,1963.0,130308.66666666667
0.16,3500.0,196091.0
0.161,3500.0,192042.0
0.162,3500.0,108551.0
0.163,1868.6666666666667,87980.33333333333
0.164,3500.0,110349.0
0.165,2666.0,121820.0
0.166,3500.0,201831.0
0.167,3500.0,180103.0
0.169,3500.0,189047.0
0.17,3500.0,186963.66666666666
0.171,3500.0,124191.33333333333
0.172,3500.0,153011.0
0.173,3500.0,102226.5
0.174,2037.0,115593.75
0.175,2597.6666666666665,150815.33333333334
0.176,3500.0,161950.5
0.177,2212.75,105082.25
0.178,3500.0,69487.5
0.179,3500.0,163659.0
0.18,3500.0,131114.5
0.181,3500.0,191698.0
0.182,3500.0,240727.0
0.183,2305.0,60195.0
0.184,662.5,16955.0
0.186,3500.0,127577.25
0.187,3070.5,111649.0
0.188,1710.6666666666667,97140.33333333333
0.189,3500.0,218394.5
0.19,3160.125,164333.625
0.191,1624.0,52428.0
0.192,3500.0,184954.0
0.194,3500.0,168309.0
0.195,3500.0,138708.5
0.196,3500.0,134853.33333333334
0.197,2144.75,107048.5
0.198,2281.5,93256.0
0.199,3500.0,235808.0
0.2,2919.8,81332.4
0.201,3500.0,87043.0
0.202,1699.3333333333333,68702.33333333333
0.203,3500.0,216964.5
0.204,1899.0,51129.0
0.205,1886.5,60888.0
0.206,2911.75,119572.5
0.207,2869.0,141047.66666666666
0.208,3500.0,142861.0
0.209,3015.6666666666665,159868.0
0.21,1911.0,54443.5
0.211,2706.6666666666665,121661.0
0.212,3500.0,159070.0
0.213,3500.0,239335.0
0.214,3500.0,157738.2
0.215,148.0,231.0
0.216,3500.0,119990.66666666667
0.217,385.0,4815.0
0.218,3500.0,123996.0
0.219,3500.0,126003.33333333333
0.22,3500.0,210783.0
0.221,3500.0,133734.66666666666
0.222,466.0,7246.0
0.223,2448.5,58950.0
0.224,3500.0,101988.0
0.225,3500.0,171698.5
0.226,2125.5,100597.5
0.227,3500.0,107607.0
0.228,3500.0,87516.0
0.229,2371.3333333333335,119352.66666666667
0.23,3500.0,211090.0
0.231,3500.0,131804.0
0.232,3500.0,182138.0
0.233,3500.0,98239.0
0.234,1895.75,48898.0
0.235,1899.0,42908.0
0.236,65.0,584.0
0.237,2295.0,51443.5
0.238,2422.0,125511.0
0.239,2053.0,56620.0
0.24,1970.0,103321.5
0.241,2434.5,53634.0
0.242,1990.0,38228.0
0.243,3500.0,222274.5
