evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,102.0,103.0
0.059,917.0,11810.0
0.069,277.0,449.0
0.073,530.0,16689.0
0.081,131.0,383.0
0.083,557.0,59547.0
0.087,879.0,56889.0
0.088,100.0,102.0
0.094,215.0,392.0
0.107,561.0,13049.0
0.113,85.0,147.0
0.116,97.0,102.0
0.118,435.0,5180.0
0.132,1025.0,56904.0
0.143,2955.6666666666665,211234.66666666666
0.145,59.0,110.0
0.148,79.0,118.0
0.151,101.0,109.0
0.156,553.0,11075.0
0.157,92.0,198.0
0.167,4001.0,278351.5
0.168,4001.0,274176.0
0.182,45.0,55.0
0.19,2689.6666666666665,169884.66666666666
0.191,4001.0,400829.0
0.207,104.0,166.0
0.213,301.0,1905.0
0.218,1685.0,161321.0
0.224,125.0,259.0
0.228,107.0,111.0
0.237,50.0,76.0
0.238,237.0,1349.0
0.246,78.0,106.0
0.257,1698.0,143086.0
0.26,2484.0,58194.0
0.266,80.0,100.0
0.268,99.0,112.0
0.273,788.0,31572.0
0.282,91.0,108.0
0.283,529.0,27198.0
0.29,97.0,103.0
0.293,91.0,103.0
0.312,91.0,92.0
0.318,282.0,1140.0
0.325,110.0,111.0
0.326,173.0,258.0
0.33,184.33333333333334,1511.0
0.336,96.0,168.0
0.342,1189.0,31300.5
0.349,75.0,179.0
0.352,406.0,875.0
0.358,382.5,41220.5
0.364,593.0,25806.0
0.365,186.0,2415.0
0.386,90.0,92.0
0.394,170.0,421.0
0.395,189.0,500.0
