evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1273.3333333333333,71599.33333333333
0.054,128.0,254.0
0.059,221.0,595.0
0.062,4001.0,196218.0
0.073,2561.0,153565.5
0.077,126.5,241.5
0.085,4001.0,291302.8333333333
0.097,3257.25,225775.75
0.108,4001.0,296115.0
0.12,4001.0,293493.5
0.132,2915.25,188481.75
0.142,214.0,3330.0
0.143,4001.0,301013.0
0.155,4001.0,273650.6666666667
0.159,91.0,100.0
0.167,3439.2,218184.6
0.178,3344.6666666666665,199575.0
0.19,1045.0,25686.5
0.202,3620.25,230517.75
0.225,1477.6,74696.6
0.228,133.0,433.0
0.237,1199.0,59428.5
0.248,1457.0,18998.0
0.26,2906.0,155971.0
0.272,2559.5,149888.5
0.278,891.0,34782.0
0.295,2227.5,146535.0
0.301,61.0,74.0
0.318,2244.0,74706.0
0.33,1058.0,29033.0
0.333,347.0,4786.0
0.342,859.5,14142.5
0.353,884.0,19757.0
0.369,96.0,97.0
0.379,400.0,11546.0
0.384,47.0,52.0
