evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1760.0,113010.0
0.062,4001.0,196218.0
0.073,4001.0,275406.0
0.085,4001.0,261534.0
0.097,4001.0,275018.0
0.132,3030.25,220150.0
0.167,4001.0,250438.5
0.178,4001.0,260607.0
0.19,1075.0,29426.0
0.202,4001.0,290308.0
0.225,1103.3333333333333,34945.0
0.237,2283.0,118585.0
0.26,4001.0,275707.0
0.272,4001.0,286593.0
0.278,891.0,34782.0
0.301,61.0,74.0
0.318,2244.0,74706.0
0.333,347.0,4786.0
0.342,713.0,7778.0
0.379,400.0,11546.0
