evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2670.875,151105.0
0.054,128.0,254.0
0.059,221.0,595.0
0.062,3701.0,224358.0
0.068,170.0,198.0
0.073,3281.0,211399.75
0.077,126.5,241.5
0.085,4001.0,291191.4166666667
0.097,3547.9166666666665,228755.0
0.103,92.0,145.0
0.108,3650.5,260287.33333333334
0.12,4001.0,289372.0
0.132,3211.3636363636365,213386.72727272726
0.142,214.0,3330.0
0.143,3779.6,247139.4
0.149,169.0,580.0
0.154,87.0,144.0
0.155,3251.875,220835.125
0.159,91.0,100.0
0.167,3402.8,225747.9
0.178,3719.714285714286,230226.42857142858
0.19,2591.8333333333335,160833.66666666666
0.202,3283.6,195984.0
0.213,3437.2,229117.4
0.225,2307.222222222222,132671.11111111112
0.226,181.0,894.0
0.228,133.0,433.0
0.229,379.0,1494.0
0.231,319.0,2079.0
0.234,87.0,106.0
0.237,2133.4,97961.2
0.248,1261.5,14035.0
0.256,277.0,437.0
0.26,2281.3333333333335,109851.33333333333
0.265,113.0,147.0
0.272,3040.0,185670.33333333334
0.278,891.0,34782.0
0.283,1071.0,39421.0
0.295,2168.6666666666665,113515.66666666667
0.301,61.0,74.0
0.312,100.0,151.0
0.318,2244.0,74706.0
0.325,233.0,1227.0
0.33,1095.0,29851.5
0.333,347.0,4786.0
0.342,859.5,14142.5
0.353,1409.3333333333333,32600.0
0.369,96.0,97.0
0.377,1168.0,34001.0
0.379,400.0,11546.0
0.384,47.0,52.0
0.391,95.0,96.0
0.398,78.0,93.0
