evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1760.0,113010.0
0.062,4001.0,196218.0
0.073,2561.0,153565.5
0.085,4001.0,265112.0
0.097,4001.0,282723.0
0.108,4001.0,301413.0
0.132,2541.2,178086.8
0.142,214.0,3330.0
0.155,4001.0,286361.0
0.167,3298.75,210154.0
0.178,3016.5,152019.0
0.19,1075.0,29426.0
0.202,4001.0,290308.0
0.225,1827.75,93346.25
0.228,133.0,433.0
0.237,1199.0,59428.5
0.26,4001.0,275707.0
0.272,4001.0,286593.0
0.278,891.0,34782.0
0.301,61.0,74.0
0.318,2244.0,74706.0
0.333,347.0,4786.0
0.342,713.0,7778.0
0.353,1265.0,34514.0
0.379,400.0,11546.0
0.384,47.0,52.0
