evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1273.3333333333333,71599.33333333333
0.054,128.0,254.0
0.059,221.0,595.0
0.062,4001.0,238068.5
0.068,170.0,198.0
0.073,2561.0,153565.5
0.077,126.5,241.5
0.085,4001.0,291302.8333333333
0.097,3094.8333333333335,193094.83333333334
0.103,92.0,145.0
0.108,4001.0,293554.75
0.12,4001.0,282786.3333333333
0.132,2915.25,188481.75
0.142,214.0,3330.0
0.143,3447.5,208133.5
0.149,169.0,580.0
0.154,87.0,144.0
0.155,3160.25,210463.75
0.159,91.0,100.0
0.167,3146.4285714285716,197347.57142857142
0.178,3508.75,218961.75
0.19,2030.3333333333333,111986.66666666667
0.202,3620.25,230517.75
0.213,4001.0,298183.5
0.225,1898.1666666666667,106185.5
0.226,181.0,894.0
0.228,133.0,433.0
0.237,2032.75,105895.25
0.248,1457.0,18998.0
0.26,2281.3333333333335,109851.33333333333
0.265,113.0,147.0
0.272,2559.5,149888.5
0.278,891.0,34782.0
0.283,1071.0,39421.0
0.295,2168.6666666666665,113515.66666666667
0.301,61.0,74.0
0.318,2244.0,74706.0
0.33,1058.0,29033.0
0.333,347.0,4786.0
0.342,859.5,14142.5
0.353,1409.3333333333333,32600.0
0.369,96.0,97.0
0.379,400.0,11546.0
0.384,47.0,52.0
