evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,623.5,4536.0
0.052,90.0,141.0
0.053,2503.0,31169.0
0.063,113.0,300.0
0.064,188.0,246.0
0.066,73.0,113.0
0.067,220.0,1030.0
0.068,96.0,585.0
0.069,470.0,2631.0
0.07,135.0,160.0
0.071,64.0,91.5
0.072,561.0,1744.0
0.073,215.0,881.0
0.075,137.0,250.0
0.077,80.0,151.0
0.078,104.5,189.0
0.084,53.0,102.0
0.086,110.0,645.5
0.087,215.0,359.0
0.096,80.0,283.0
0.099,112.0,282.0
0.103,346.5,2699.5
0.105,217.0,364.0
0.106,51.0,63.0
0.11,74.5,281.5
0.114,55.0,85.0
0.118,82.0,156.0
0.12,282.5,1425.5
0.125,54.0,94.0
0.126,85.0,194.0
0.128,462.0,1212.0
0.131,194.5,385.0
0.132,60.5,89.5
0.135,554.0,3092.0
0.136,142.0,203.0
0.139,49.0,56.0
0.14,298.0,2111.3333333333335
0.147,295.0,2596.0
0.149,366.0,934.0
0.151,94.0,103.0
0.153,374.0,1391.0
0.157,357.0,2770.0
0.166,213.0,846.0
0.167,348.0,904.0
0.168,58.0,99.0
0.176,90.0,181.0
0.179,144.0,401.0
0.181,237.0,1250.0
0.2,119.0,294.0
0.208,70.0,99.0
0.216,92.0,148.0
0.22,306.0,1797.0
0.221,76.0,151.0
0.226,426.0,2688.0
0.228,127.0,339.0
0.229,275.0,2213.0
0.23,99.0,195.0
0.233,5.0,9.0
0.237,127.0,320.0
0.239,1580.0,17898.0
0.241,13.0,22.0
0.246,326.5,2342.0
0.247,206.0,1199.0
0.251,202.0,873.0
0.259,267.0,1158.0
0.273,389.0,1712.0
0.276,184.0,525.0
0.28,82.0,96.0
0.283,169.5,576.5
0.285,757.0,8925.0
0.286,112.5,178.0
0.289,56.0,96.0
0.29,148.0,359.0
0.292,463.5,4012.0
0.297,225.0,1122.0
0.299,631.0,9651.0
0.3,118.0,263.0
0.301,83.0,184.0
0.304,94.33333333333333,196.0
0.308,67.0,95.0
0.315,264.0,1769.0
0.316,76.0,145.0
0.318,92.0,224.0
0.319,187.5,649.5
0.322,173.0,523.0
0.33,212.0,1315.0
0.331,84.0,150.0
0.332,112.0,170.0
0.334,263.5,1750.5
0.335,95.5,198.5
0.354,72.0,158.0
0.36,555.0,10917.0
0.37,162.0,861.0
0.373,1021.0,18839.0
0.384,59.0,104.0
0.386,284.0,786.0
0.387,80.0,426.0
