evolution rate,length lived,species population time,population
0.365,45,80,1
0.166667,1471,72155,49
0.319039,98,202,2
0.121353,734,27891,37
0.222801,3453,246261,71
0.324093,85,870,10
0.246621,2014,232119,115
0.172924,638,5586,8
0.085,66,819,12
0.229867,238,1272,5
0.211372,1011,32991,32
0.201667,4001,410736,102
0.188294,76,145,1
0.201201,193,306,1
0.35798,84,89,1
0.061034,374,6495,17
0.224452,308,1722,5
0.05,409,47072,115
0.304105,94,107,1
0.333675,103,116,1
0.103497,158,356,2
0.096667,627,14227,22
0.260863,1078,48874,45
0.205548,2229,91910,41
0.073333,492,53494,108
0.142365,85,184,2
0.064678,197,472,2
0.084703,1007,1976,1
0.377642,75,99,1
0.254268,255,369,1
0.19,2241,104128,46
0.17962,81,137,1
0.345016,74,112,1
0.12,1552,110654,71
0.300324,91,149,1
0.367975,93,98,1
0.330453,228,3606,15
0.182404,71,92,1
0.355042,77,101,1
0.08474,555,65859,118
0.134335,734,52847,71
0.259495,121,151,1
0.283235,1001,26240,26
0.099104,243,9014,37
0.188819,277,2729,9
0.25385,624,9389,15
0.113841,735,249915,340
0.264997,717,9132,12
0.160374,4001,602184,150
0.344573,655,27284,41
0.354188,104,108,1
0.234951,902,50480,55
0.058148,413,6244,15
0.367967,101,112,1
0.324903,199,1125,5
0.241863,515,63485,123
0.374711,74,190,2
0.17132,103,106,1
0.107411,366,12322,33
0.111689,687,111050,161
0.058767,275,1073,3
0.102366,244,6874,28
0.255204,488,21898,44
0.178333,387,9514,24
0.355747,668,27570,41
0.332069,463,7384,15
0.182473,575,32818,57
0.092346,197,859,4
0.085613,282,740,2
0.267908,1244,86523,69
0.160942,825,31520,38
0.28566,225,759,3
0.079314,445,4101,9
0.130641,85,106,1
0.085784,227,6211,27
0.210516,603,13172,21
0.356769,262,1406,5
0.330305,87,241,2
0.295071,76,103,1
0.230014,50,81,1
0.334485,91,202,2
0.37201,121,670,5
0.104496,329,14744,44
0.340761,80,109,1
0.357619,71,105,1
0.232122,202,2773,13
0.198345,308,989,3
0.270582,183,1961,10
0.198702,455,60939,133
0.062696,1190,74474,62
0.26859,666,33192,49
0.247493,2067,134990,65
0.238767,319,2869,8
0.09943,93,96,1
0.110868,152,288,1
0.199578,556,31107,55
0.153638,685,13787,20
0.307501,84,87,1
0.331439,73,88,1
0.32992,99,108,1
0.330622,464,13180,28
0.055161,734,103677,141
0.379867,79,85,1
0.085034,1166,43826,37
0.295727,58,92,1
0.253352,156,617,3
0.339898,593,16476,27
0.075363,1629,44322,27
0.167306,98,114,1
0.148986,296,2211,7
0.233418,174,215,1
0.151067,734,52025,70
0.182881,73,154,2
0.08221,141,236,1
0.320568,721,52654,73
0.389436,926,36319,39
0.225489,4001,437971,109
0.293518,121,140,1
0.311967,505,18732,37
0.284717,190,1248,6
0.136857,703,165041,234
0.364799,684,172466,252
0.216119,993,29540,29
0.077804,734,28912,39
0.269497,561,21552,38
0.054723,547,7865,14
0.12,1010,63802,63
0.16947,413,7568,18
0.078181,734,55228,75
0.252316,1175,101384,86
0.108773,733,143998,196
0.110448,1401,142811,101
0.081177,1053,44128,41
0.053848,243,11068,45
0.256378,89,196,2
0.241604,139,211,1
0.321307,1264,94016,74
0.271002,2592,211453,81
0.21814,27,38,1
0.192108,2939,200789,68
0.256523,304,2948,9
0.213204,95,195,2
0.3644,86,347,4
0.256608,104,165,1
0.269545,710,22817,32
0.068821,459,26105,56
0.073333,1055,136659,129
0.179719,735,22403,30
0.29431,722,14026,19
0.178581,1399,123906,88
0.122334,325,4669,14
0.384518,88,109,1
0.21431,356,7173,20
0.05,408,52918,129
0.18291,274,6854,25
0.334653,84,137,1
0.175719,94,102,1
0.256436,473,14478,30
0.319509,86,227,2
0.30864,300,2431,8
0.127058,190,252,1
0.329098,125,214,1
0.088455,357,19955,55
0.166136,4001,404621,101
0.139004,223,3471,15
0.359761,94,150,1
0.144217,99,112,1
0.339274,115,365,3
0.097597,336,10983,32
0.351299,55,96,1
0.283529,1050,179496,170
0.307856,125,138,1
0.21297,249,1852,7
0.133155,734,146814,200
0.186664,457,6491,14
0.213129,64,92,1
0.337453,110,266,2
0.23532,67,101,1
0.125832,98,103,1
0.258168,1607,88637,55
0.190092,436,4424,10
0.080257,732,59274,80
0.060858,568,2083,3
0.282728,2939,261578,89
0.266757,190,475,2
0.183846,302,2369,7
0.300544,99,210,2
