timestamp,interval_seconds
1771948699.462643,0.734433
1771948701.243105,1.780656
1771948702.561693,1.318618
1771948703.452059,0.890370
1771948704.159976,0.707756
1771948705.258218,1.098393
1771948706.120478,0.862243
1771948706.952567,0.832101
1771948707.724171,0.771616
1771948709.032262,1.308078
1771948709.953468,0.921220
1771948711.441107,1.487622
1771948712.195857,0.754766
1771948712.795571,0.599719
1771948713.649548,0.853976
1771948714.811265,1.161695
1771948715.606264,0.795017
1771948716.531784,0.925518
1771948717.399854,0.868071
1771948718.623562,1.223705
1771948719.419807,0.796247
1771948720.375127,0.955302
1771948721.187250,0.812136
1771948722.046230,0.858988
1771948722.823937,0.777705
1771948723.924060,1.100121
1771948726.726615,2.802528
1771948727.538646,0.812063
1771948728.337649,0.798989
1771948729.471681,1.134041
1771948730.407394,0.935711
1771948731.267058,0.859669
1771948732.130307,0.863246
1771948733.590327,1.460014
1771948734.429487,0.839145
1771948735.160741,0.731279
1771948736.058250,0.897508
1771948737.610157,1.551897
1771948738.964075,1.353928
1771948739.790135,0.826061
1771948740.617465,0.827335
1771948741.835400,1.217932
1771948742.727609,0.892201
1771948743.657399,0.929796
1771948744.481584,0.824185
1771948745.575536,1.093935
1771948746.393495,0.817976
1771948747.134570,0.741078
1771948747.912864,0.778289
1771948748.927798,1.014937
1771948749.727554,0.799753
1771948750.622401,0.894845
1771948751.511443,0.889045
1771948752.566399,1.054956
1771948753.469382,0.902981
1771948754.377349,0.907968
1771948755.213768,0.836419
1771948756.396060,1.182296
1771948757.061389,0.665327
1771948757.894428,0.833040
1771948758.747401,0.852953
1771948759.943093,1.195713
1771948762.270966,2.327869
1771948762.782200,0.511241
1771948763.525684,0.743479
1771948764.502338,0.976653
1771948765.664470,1.162130
1771948766.509120,0.844654
1771948767.336130,0.827002
1771948768.158126,0.822001
1771948769.219777,1.061651
1771948769.807910,0.588141
1771948770.669990,0.862073
1771948771.570536,0.900548
1771948772.405570,0.835040
1771948773.175325,0.769744
1771948774.392287,1.216958
1771948775.273369,0.881095
1771948776.236700,0.963324
1771948777.050906,0.814193
1771948777.970242,0.919348
1771948778.910056,0.939816
1771948779.699584,0.789536
1771948780.570590,0.871007
1771948781.736573,1.165969
1771948782.515575,0.779007
1771948783.369363,0.853789
1771948784.194464,0.825104
1771948785.407102,1.212630
1771948786.014649,0.607559
1771948787.455698,1.441044
1771948788.261674,0.805961
1771948789.033300,0.771638
1771948789.871472,0.838166
1771948790.952420,1.080949
1771948791.677292,0.724877
1771948793.368744,1.691448
1771948794.262830,0.894088
1771948795.304869,1.042045
1771948796.226157,0.921281
1771948796.903900,0.677745
1771948797.826273,0.922368
1771948799.081840,1.255578
1771948799.762411,0.680541
1771948800.408620,0.646236
1771948801.543316,1.134691
1771948802.276160,0.732854
1771948803.038181,0.762020
1771948803.891336,0.853143
1771948804.757765,0.866431
1771948805.865120,1.107350
1771948806.737170,0.872052
1771948807.599198,0.862034
1771948808.416741,0.817545
1771948809.596736,1.179993
1771948810.785086,1.188345
