evolution rate,geometric mean length lived,geometric mean species population time
0.051,816.9999999999998,26226.000000000004
0.054,876.0,199894.0
0.055,710.0,35693.00000000001
0.057,151.0,198.0
0.062,333.00000000000006,1252.0
0.065,132.0,277.0
0.068,103.0,105.0
0.069,129.0,2166.0
0.072,144.2497833620557,702.228595259407
0.082,277.99999999999994,9909.0
0.085,768.0000000000001,56320.99999999998
0.104,255.75769783136536,1930.1554341554984
0.12,422.70868394909877,2563.430387612827
0.121,86.0,92.0
0.132,2518.0000000000005,155508.99999999997
0.136,2074.867706626136,79108.47575323391
0.141,813.0000000000001,11147.999999999996
0.143,4001.0,295178.20646348526
0.144,4001.0,336287.0000000002
0.155,509.9656851200873,6279.721092532689
0.156,173.0,250.0
0.161,198.0,692.0000000000001
0.167,4001.0,294952.0000000001
0.169,91.0,110.00000000000001
0.177,161.0,356.0
0.178,4001.0,293316.99999999994
0.185,187.0,254.99999999999997
0.19,742.0,19243.999999999996
0.191,244.0,544.0
0.194,103.0,107.0
0.195,181.0,455.99999999999994
0.202,2006.2417601076902,77661.58518856025
0.204,81.0,92.0
0.207,108.0,112.00000000000001
0.208,4001.0,281250.00000000006
0.211,1202.0000000000002,34752.99999999999
0.213,3765.999999999999,157224.00000000003
0.225,2954.0,146840.99999999997
0.23,4001.0,278912.99999999994
0.236,818.0,11230.000000000004
0.237,612.0,5752.0
0.24,114.99999999999999,146.0
0.242,113.99999999999999,162.0
0.243,793.0000000000001,74117.00000000001
0.251,85.0,199.0
0.252,368.99999999999994,1309.0
0.258,95.0,167.0
0.26,1246.0,11175.000000000002
0.262,151.0,170.0
0.268,299.0,2488.9999999999995
0.272,809.3286324058612,13903.412039675857
0.276,150.0,164.0
0.279,92.0,100.0
0.28,76.0,127.0
0.283,3822.999999999999,194984.99999999994
0.285,103.0,105.0
0.29,111.00000000000001,112.99999999999999
0.296,79.0,100.0
0.297,1086.9999999999998,32600.0
0.3,183.5892153695309,667.7409677412343
0.307,111.00000000000001,690.0
0.311,114.99999999999999,147.0
0.317,193.0,783.9999999999998
0.318,4001.0,232685.0
0.324,229.0,944.9999999999999
0.329,133.0,305.99999999999994
0.33,110.00000000000001,1090.9999999999998
0.331,1629.0000000000002,132720.99999999997
0.334,165.0,346.0
0.34,87.0,108.0
0.351,322.99999999999994,641.0
0.37,96.0,98.0
0.375,92.0,108.0
0.381,1188.9999999999998,49747.00000000002
0.385,89.0,96.0
0.396,93.0,163.0
