evolution rate,length lived,species population time,population
0.272,62,113,1
0.104,457,5461,11
0.064,194,697,3
0.083,370,3710,10
0.075,53,92,1
0.231,622,4814,7
0.209,110,764,6
0.217,797,4754,5
0.197,117,314,2
0.178,604,6540,10
0.169,103,560,5
0.164,118,523,4
0.167,1233,19579,15
0.153,984,13110,13
0.083,84,265,3
0.08,750,10166,13
0.083,47,89,1
0.063,682,6926,10
0.137,52,75,1
0.156,72,112,1
0.129,129,341,2
0.072,99,352,3
0.068,288,2164,7
0.334,93,197,2
0.3,55,99,1
0.274,55,93,1
0.294,588,8190,13
0.248,163,835,5
0.266,154,308,2
0.247,84,218,2
0.243,151,388,2
0.227,118,306,2
0.242,105,201,1
0.209,71,98,1
0.194,557,2863,5
0.198,566,5061,8
0.194,161,467,2
0.141,274,747,2
0.081,73,266,3
0.085,533,7364,13
0.078,75,360,4
0.108,413,1021,2
0.194,518,3700,7
0.174,644,6354,9
0.146,177,765,4
0.154,250,1490,5
0.151,176,542,3
0.085,142,873,6
0.102,51,176,3
0.057,956,16012,16
0.067,258,1551,6
0.066,135,696,5
0.075,72,252,3
0.075,203,575,2
0.098,183,441,2
0.097,391,1249,3
0.107,97,214,2
0.064,66,159,2
0.091,146,189,1
0.21,471,2898,6
0.212,322,2085,6
0.19,121,468,3
0.202,56,94,1
0.194,74,188,2
0.198,108,230,2
0.18,308,1897,6
0.156,109,239,2
0.157,68,118,1
0.154,148,621,4
0.137,194,652,3
0.092,152,633,4
0.093,174,540,3
0.172,336,1912,5
0.16,163,331,2
0.165,161,239,1
0.158,317,677,2
0.161,788,7914,10
0.157,824,6705,8
0.143,367,1996,5
0.119,56,92,1
0.102,684,2491,3
0.059,129,154,1
0.083,1438,10287,7
0.063,90,157,1
0.091,57,87,1
0.107,168,224,1
0.102,55,101,1
0.093,405,4250,10
0.06,109,255,2
0.081,63,95,1
0.149,60,107,1
0.165,155,468,3
0.12,100,576,5
0.12,446,4286,9
0.079,53,176,3
0.069,52,182,3
0.057,112,800,7
0.074,25,26,1
0.05,147,2102,14
0.375,203,1752,8
0.263,94,151,1
0.257,84,97,1
0.242,92,156,1
0.211,447,1720,3
0.193,230,1091,4
0.191,242,1555,6
0.18,156,331,2
0.17,107,263,2
0.167,220,457,2
0.137,109,302,2
0.125,88,211,2
0.088,295,4513,15
0.188,106,246,2
0.202,49,93,1
0.196,219,670,3
0.17,311,2352,7
0.18,72,99,1
0.174,71,149,2
0.127,46,87,1
0.116,367,4020,10
0.09,653,4798,7
0.079,97,198,2
0.152,153,465,3
0.127,205,964,4
0.077,82,174,2
0.106,107,227,2
0.065,390,3426,8
0.068,611,2345,3
0.064,273,1501,5
0.054,137,468,3
0.133,203,591,2
0.135,204,591,2
0.102,338,1503,4
0.087,100,227,2
0.119,12,13,1
0.12,491,3993,8
0.095,106,257,2
0.057,325,2221,6
0.068,111,534,4
0.129,260,1645,6
0.109,760,7632,10
0.085,480,3752,7
0.078,238,985,4
0.102,173,497,2
0.063,57,95,1
0.065,221,902,4
0.096,222,1429,6
0.062,714,7021,9
0.095,60,157,2
0.084,322,861,2
0.091,374,1197,3
0.09,76,109,1
0.158,94,270,2
0.157,237,666,2
0.187,283,2033,7
0.186,142,388,2
0.166,744,5864,7
0.178,134,143,1
0.159,98,107,1
0.139,89,107,1
0.087,418,2442,5
0.21,77,159,2
0.211,328,2267,6
0.215,159,399,2
0.19,86,97,1
0.18,99,360,3
0.194,528,3735,7
0.183,92,161,1
0.167,96,228,2
0.116,110,271,2
0.133,80,165,2
0.1,130,799,6
0.098,450,2327,5
0.07,60,202,3
0.054,98,237,2
0.107,673,11933,17
0.081,140,393,2
0.085,635,5725,9
0.099,76,241,3
0.171,204,646,3
0.171,192,997,5
0.166,175,712,4
0.184,349,1875,5
0.184,123,354,2
0.156,89,98,1
0.153,60,88,1
0.116,640,5289,8
0.107,54,100,1
0.128,158,484,3
0.067,156,583,3
0.077,203,1781,8
0.089,214,489,2
0.089,50,55,1
0.102,114,297,2
0.071,566,3593,6
0.075,378,2057,5
0.102,136,399,2
0.062,107,268,2
0.069,199,676,3
0.08,120,861,7
0.054,76,163,2
0.112,85,100,1
0.12,316,839,2
0.108,66,99,1
0.085,1266,7264,5
0.097,3805,48205,12
0.101,293,2572,8
0.075,220,550,2
0.073,52,100,1
0.079,664,7975,12
0.079,70,250,3
0.096,568,2434,4
0.087,245,1159,4
0.078,254,2245,8
0.319,67,153,2
0.186,362,1174,3
0.166,406,5851,14
0.18,619,6441,10
0.171,1747,17942,10
0.163,45,65,1
0.156,100,149,1
0.117,84,261,3
0.121,61,115,1
0.106,19,33,1
0.105,252,1688,6
0.064,261,795,3
0.079,64,259,4
0.07,61,210,3
0.287,488,5405,11
0.266,130,301,2
0.271,34,47,1
0.286,278,1143,4
0.275,441,4681,10
0.269,112,167,1
0.276,72,87,1
0.241,374,1556,4
0.223,381,3492,9
0.221,257,698,2
0.206,230,808,3
0.189,1768,25797,14
0.169,71,136,1
0.164,226,585,2
0.137,136,238,1
0.14,114,1715,15
0.098,61,106,1
0.096,678,12824,18
0.2,377,2767,7
0.217,117,402,3
0.186,436,2791,6
0.197,1489,12883,8
0.18,47,62,1
0.148,65,201,3
0.149,59,102,1
0.129,54,88,1
0.106,70,158,2
0.069,142,462,3
0.187,126,402,3
0.198,248,1965,7
0.178,79,112,1
0.151,163,719,4
0.162,1540,18171,11
0.145,950,9054,9
0.1,146,476,3
0.08,117,488,4
0.107,236,1166,4
0.085,64,158,2
0.101,54,93,1
0.078,56,91,1
0.209,144,411,2
0.217,329,4643,14
0.188,134,299,2
0.186,65,105,1
0.163,146,929,6
0.143,112,882,7
0.157,66,93,1
0.119,104,441,4
0.082,49,88,1
0.182,356,1394,3
0.238,675,7946,11
0.223,401,2051,5
0.199,118,210,1
0.208,394,3377,8
0.076,317,1009,3
0.09,105,147,1
0.078,1886,10276,5
0.051,111,114,1
0.117,97,186,1
0.07,54,139,2
0.053,153,1034,6
0.071,338,2044,6
0.131,52,100,1
0.126,1234,23199,18
0.102,1078,22068,20
0.088,1403,31204,22
0.053,97,347,3
0.095,386,1415,3
0.107,166,510,3
0.099,527,7557,14
0.092,81,87,1
0.132,128,311,2
0.15,198,709,3
0.135,2091,30954,14
0.103,846,12581,14
0.112,2770,34141,12
0.143,322,907,2
0.137,671,2614,3
0.091,45,85,1
0.104,1727,19461,11
0.055,125,143,1
0.067,1436,11174,7
0.078,60,108,1
0.069,59,159,2
0.192,57,104,1
0.206,908,5719,6
0.211,148,250,1
0.194,765,7114,9
0.2,67,88,1
0.197,108,169,1
0.206,308,967,3
0.18,59,106,1
0.18,279,940,3
0.199,275,1220,4
0.174,216,490,2
0.136,147,520,3
0.124,106,135,1
0.099,159,561,3
0.13,632,7097,11
0.109,638,1400,2
0.107,174,224,1
0.12,126,256,2
0.092,114,417,3
0.096,226,681,3
0.091,286,1205,4
0.083,1272,6830,5
0.064,771,3161,4
0.074,138,200,1
0.106,87,152,1
0.062,225,436,1
0.102,486,1302,2
0.14,127,362,2
0.141,266,1144,4
0.143,155,603,3
0.129,462,4603,9
0.104,184,651,3
0.13,71,114,1
0.127,60,100,1
0.106,404,2079,5
0.076,82,353,4
0.059,482,2932,6
0.062,673,1976,2
0.06,2244,15142,6
0.06,476,2063,4
0.161,97,155,1
0.055,126,248,1
0.088,70,143,2
0.096,60,200,3
0.097,105,290,2
0.119,149,199,1
0.189,252,1151,4
0.159,56,85,1
0.174,105,509,4
0.168,96,196,2
0.18,565,5416,9
0.17,98,515,5
0.16,410,3201,7
0.127,69,97,1
0.372,55,87,1
0.38,161,302,1
0.374,70,85,1
0.379,459,3958,8
0.373,78,89,1
0.358,69,93,1
0.37,483,3349,6
0.372,361,1563,4
0.358,340,2177,6
0.362,207,735,3
0.363,59,109,1
0.352,93,341,3
0.348,907,9484,10
0.32,444,2561,5
0.312,135,583,4
0.299,563,4524,8
0.306,61,100,1
0.287,447,3501,7
0.301,399,5657,14
0.31,112,346,3
0.282,70,149,2
0.292,76,86,1
0.292,136,904,6
0.314,236,1233,5
0.306,642,5129,7
0.286,131,268,2
0.286,49,70,1
0.294,1072,14029,13
0.298,456,2582,5
0.277,74,156,2
0.275,14,15,1
0.274,503,3757,7
0.261,184,695,3
0.252,97,221,2
0.228,803,4380,5
0.214,113,205,1
0.223,78,107,1
0.2,137,385,2
0.192,1685,23134,13
0.18,196,573,2
0.17,387,3260,8
0.159,167,870,5
0.157,214,591,2
0.143,73,93,1
0.196,72,158,2
0.064,603,4119,6
0.06,203,1095,5
0.064,60,151,2
0.072,191,488,2
0.134,191,939,4
0.13,179,314,1
0.071,245,379,1
0.105,747,1879,2
0.253,74,162,2
0.098,170,1534,9
0.092,190,487,2
0.081,832,10611,12
0.055,120,278,2
0.262,323,2096,6
0.255,1693,32563,19
0.245,675,8982,13
0.216,488,1928,3
0.198,197,597,3
0.203,111,362,3
0.191,92,154,1
0.19,94,182,1
0.178,89,156,1
0.156,65,155,2
0.133,1033,11694,11
0.105,85,270,3
0.109,96,376,3
0.116,161,210,1
0.111,149,629,4
0.06,141,320,2
0.069,192,1430,7
0.079,78,156,2
0.092,223,433,1
0.091,82,146,1
0.102,131,147,1
0.076,117,219,1
0.105,240,451,1
0.124,385,726,1
0.087,149,1287,8
0.087,73,220,3
0.341,71,151,2
0.115,94,248,2
0.101,140,601,4
0.098,69,149,2
0.098,97,195,2
0.106,192,297,1
0.07,243,1058,4
0.085,88,301,3
0.105,324,2226,6
