evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2723.6666666666665,179295.0
0.062,3310.4545454545455,231463.54545454544
0.073,3372.3333333333335,235870.22222222222
0.085,3750.6666666666665,260585.66666666666
0.097,3661.5,265239.0
0.103,1027.0,7975.0
0.107,92.0,101.0
0.108,3437.8571428571427,245902.0
0.11,245.0,1160.0
0.12,4001.0,272674.0
0.132,4001.0,282026.0
0.136,146.0,273.0
0.141,96.0,251.0
0.143,4001.0,273051.25
0.145,214.0,275.0
0.155,3507.6,236477.2
0.158,1100.0,43600.0
0.167,1990.8,109168.6
0.168,141.5,346.0
0.178,2219.0,116894.33333333333
0.19,2424.75,131763.5
0.202,2766.8571428571427,165108.7142857143
0.21,280.0,603.0
0.212,515.0,3066.0
0.213,3247.0,209746.33333333334
0.218,536.0,12491.0
0.225,2523.8,149938.8
0.237,3572.25,209159.75
0.247,87.0,104.0
0.248,2932.3333333333335,134809.66666666666
0.254,112.0,335.0
0.26,922.0,15730.5
0.272,2219.0,62943.5
0.273,80.0,109.0
0.276,111.0,159.0
0.279,650.0,19049.0
0.281,170.0,232.0
0.283,2129.0,74900.33333333333
0.286,105.0,141.0
0.289,145.0,194.0
0.291,82.0,83.0
0.295,1930.8333333333333,61153.833333333336
0.307,2117.0,104433.66666666667
0.316,141.0,155.0
0.318,1108.0,29516.5
0.323,82.0,91.0
0.326,124.0,279.0
0.33,1759.5,49883.0
0.342,1835.5,54453.0
0.349,130.0,150.0
0.351,134.0,201.0
0.37,56.0,72.0
0.386,147.0,245.0
0.388,664.5,20856.5
0.396,632.0,23851.0
0.397,153.0,273.0
