evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,276609.5
0.085,4001.0,296130.0
0.097,4001.0,296896.5
0.108,3015.5,211294.5
0.12,4001.0,291970.0
0.132,4001.0,280894.0
0.136,146.0,273.0
0.141,96.0,251.0
0.143,4001.0,263529.0
0.155,4001.0,278483.0
0.158,1100.0,43600.0
0.167,1617.0,97489.0
0.168,191.0,586.0
0.19,1207.0,28992.0
0.202,1030.5,34870.5
0.213,4001.0,241526.0
0.218,536.0,12491.0
0.225,3252.3333333333335,214759.0
0.237,4001.0,267264.0
0.248,3480.0,77247.0
0.272,1243.0,24493.0
0.273,80.0,109.0
0.276,111.0,159.0
0.281,170.0,232.0
0.283,1485.0,37439.0
0.286,105.0,141.0
0.291,82.0,83.0
0.295,1303.0,11213.0
0.318,1351.0,18681.0
0.351,134.0,201.0
0.388,1066.0,36842.0
0.396,632.0,23851.0
