evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2085.0,140467.5
0.062,3310.4545454545455,231463.54545454544
0.073,4001.0,279742.8
0.085,4001.0,278022.6666666667
0.097,3613.0,257575.2857142857
0.108,3344.0,240731.0
0.11,245.0,1160.0
0.12,4001.0,272674.0
0.132,4001.0,281298.3333333333
0.136,146.0,273.0
0.141,96.0,251.0
0.143,4001.0,273051.25
0.145,214.0,275.0
0.155,3384.25,218659.5
0.158,1100.0,43600.0
0.167,1990.8,109168.6
0.168,141.5,346.0
0.178,2219.0,116894.33333333333
0.19,1899.3333333333333,79165.66666666667
0.202,2766.8571428571427,165108.7142857143
0.21,280.0,603.0
0.213,3247.0,209746.33333333334
0.218,536.0,12491.0
0.225,2889.25,183983.0
0.237,3429.3333333333335,202033.66666666666
0.247,87.0,104.0
0.248,2398.0,66150.5
0.26,922.0,15730.5
0.272,2219.0,62943.5
0.273,80.0,109.0
0.276,111.0,159.0
0.281,170.0,232.0
0.283,2129.0,74900.33333333333
0.286,105.0,141.0
0.289,145.0,194.0
0.291,82.0,83.0
0.295,1253.5,27160.75
0.307,1021.0,8765.0
0.318,1351.0,18681.0
0.323,82.0,91.0
0.33,1759.5,49883.0
0.342,2130.0,69309.0
0.351,134.0,201.0
0.37,56.0,72.0
0.386,147.0,245.0
0.388,664.5,20856.5
0.396,632.0,23851.0
0.397,153.0,273.0
