evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278836.0
0.062,3051.5,204565.875
0.073,4001.0,281851.3333333333
0.085,4001.0,279906.5
0.097,3548.3333333333335,255290.5
0.108,3212.6,230493.0
0.11,245.0,1160.0
0.12,4001.0,272674.0
0.132,4001.0,281219.1666666667
0.136,146.0,273.0
0.141,96.0,251.0
0.143,4001.0,251802.5
0.155,4001.0,282439.3333333333
0.158,1100.0,43600.0
0.167,1990.8,109168.6
0.168,191.0,586.0
0.178,2219.0,116894.33333333333
0.19,1479.0,47085.0
0.202,2766.8571428571427,165108.7142857143
0.213,4001.0,273113.75
0.218,536.0,12491.0
0.225,3252.3333333333335,214759.0
0.237,4001.0,271431.5
0.247,87.0,104.0
0.248,3480.0,77247.0
0.26,922.0,15730.5
0.272,2219.0,62943.5
0.273,80.0,109.0
0.276,111.0,159.0
0.281,170.0,232.0
0.283,2129.0,74900.33333333333
0.286,105.0,141.0
0.289,145.0,194.0
0.291,82.0,83.0
0.295,1253.5,27160.75
0.307,1021.0,8765.0
0.318,1351.0,18681.0
0.323,82.0,91.0
0.33,1759.5,49883.0
0.342,2130.0,69309.0
0.351,134.0,201.0
0.386,147.0,245.0
0.388,664.5,20856.5
0.396,632.0,23851.0
