evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2641.2,154707.0
0.062,3356.1875,235691.3125
0.073,3324.7272727272725,228108.27272727274
0.085,3786.4285714285716,262230.5714285714
0.097,3729.4,267365.8
0.103,1027.0,7975.0
0.107,92.0,101.0
0.108,3563.0,255465.44444444444
0.11,245.0,1160.0
0.12,4001.0,278085.25
0.132,4001.0,285842.75
0.136,146.0,273.0
0.141,96.0,251.0
0.143,3437.1428571428573,232664.42857142858
0.145,214.0,275.0
0.155,3589.8333333333335,249454.33333333334
0.158,1100.0,43600.0
0.167,1990.8,109168.6
0.168,141.5,346.0
0.178,2664.5,156998.25
0.19,2432.0,122271.0
0.202,2766.8571428571427,165108.7142857143
0.21,280.0,603.0
0.212,515.0,3066.0
0.213,3247.0,209746.33333333334
0.218,536.0,12491.0
0.224,78.0,89.0
0.225,2518.285714285714,155674.7142857143
0.237,3149.2,184083.2
0.247,87.0,104.0
0.248,2932.3333333333335,134809.66666666666
0.254,112.0,335.0
0.26,1085.3333333333333,29856.0
0.272,2219.0,62943.5
0.273,80.0,109.0
0.276,111.0,159.0
0.279,650.0,19049.0
0.281,170.0,232.0
0.283,1939.75,66699.75
0.286,105.0,141.0
0.289,145.0,194.0
0.291,82.0,83.0
0.295,1808.142857142857,54312.71428571428
0.299,843.0,7178.0
0.307,2117.0,104433.66666666667
0.316,141.0,155.0
0.318,1177.0,32402.666666666668
0.323,82.0,91.0
0.326,124.0,279.0
0.33,1759.5,49883.0
0.342,1664.6666666666667,55028.333333333336
0.349,130.0,150.0
0.351,130.0,191.5
0.352,515.0,3857.0
0.357,87.0,93.0
0.365,418.0,884.0
0.37,56.0,72.0
0.386,147.0,245.0
0.388,664.5,20856.5
0.396,632.0,23851.0
0.397,153.0,273.0
