evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2641.2,154707.0
0.057,285.0,1228.0
0.062,3316.222222222222,230566.5
0.073,3381.0833333333335,234516.5
0.085,3813.25,260894.25
0.097,3754.090909090909,268456.45454545453
0.103,1027.0,7975.0
0.107,92.0,101.0
0.108,3642.6363636363635,261267.27272727274
0.11,245.0,1160.0
0.12,4001.0,281893.6
0.132,4001.0,283706.3846153846
0.136,146.0,273.0
0.141,96.0,251.0
0.143,3507.625,239870.5
0.145,214.0,275.0
0.155,3230.285714285714,216380.57142857142
0.158,1100.0,43600.0
0.167,2744.625,165119.75
0.168,141.5,346.0
0.178,2758.6666666666665,164843.5
0.186,593.0,17369.0
0.19,2493.6363636363635,129814.27272727272
0.202,2766.8571428571427,165108.7142857143
0.21,280.0,603.0
0.212,515.0,3066.0
0.213,3004.3333333333335,183273.22222222222
0.218,536.0,12491.0
0.224,78.0,89.0
0.225,2436.3333333333335,154110.11111111112
0.237,3149.2,184083.2
0.247,87.0,104.0
0.248,2400.8,95407.0
0.254,112.0,335.0
0.26,1085.3333333333333,29856.0
0.264,193.0,262.0
0.265,74.0,88.0
0.272,1645.75,37889.75
0.273,80.0,109.0
0.276,111.0,159.0
0.279,650.0,19049.0
0.281,170.0,232.0
0.283,1939.75,66699.75
0.285,62.0,75.0
0.286,105.0,141.0
0.289,145.0,194.0
0.291,82.0,83.0
0.295,1808.142857142857,54312.71428571428
0.299,843.0,7178.0
0.307,2117.0,104433.66666666667
0.316,141.0,155.0
0.318,1177.0,32402.666666666668
0.323,82.0,91.0
0.326,124.0,279.0
0.33,1759.5,49883.0
0.342,1664.6666666666667,55028.333333333336
0.349,130.0,150.0
0.351,130.0,191.5
0.352,515.0,3857.0
0.357,87.0,93.0
0.365,418.0,884.0
0.37,75.5,182.0
0.373,98.0,159.0
0.386,147.0,245.0
0.388,664.5,20856.5
0.396,632.0,23851.0
0.397,153.0,273.0
