evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278836.0
0.062,3196.5,217876.33333333334
0.073,4001.0,276609.5
0.085,4001.0,296130.0
0.097,4001.0,296896.5
0.108,3212.6,230493.0
0.11,245.0,1160.0
0.12,4001.0,266197.0
0.132,4001.0,277897.4
0.136,146.0,273.0
0.141,96.0,251.0
0.143,4001.0,263529.0
0.155,4001.0,282439.3333333333
0.158,1100.0,43600.0
0.167,1990.8,109168.6
0.168,191.0,586.0
0.178,2684.5,166383.5
0.19,1121.5,47492.0
0.202,2561.1666666666665,152883.16666666666
0.213,4001.0,266719.6666666667
0.218,536.0,12491.0
0.225,3252.3333333333335,214759.0
0.237,4001.0,267264.0
0.248,3480.0,77247.0
0.272,1243.0,24493.0
0.273,80.0,109.0
0.276,111.0,159.0
0.281,170.0,232.0
0.283,1982.0,62588.0
0.286,105.0,141.0
0.289,145.0,194.0
0.291,82.0,83.0
0.295,1225.5,9609.5
0.318,1351.0,18681.0
0.342,2130.0,69309.0
0.351,134.0,201.0
0.386,147.0,245.0
0.388,1066.0,36842.0
0.396,632.0,23851.0
