evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,507.0,41990.0
0.063,92.0,124.0
0.071,1099.0,28828.0
0.078,300.0,6619.0
0.081,484.0,2231.0
0.085,1482.0,148311.0
0.086,415.0,1254.0
0.097,323.0,4167.0
0.103,130.0,445.0
0.105,387.0,858.0
0.108,684.0,26194.0
0.12,112.0,113.0
0.125,525.0,15780.0
0.126,218.5,556.0
0.127,293.0,13484.5
0.132,1784.0,122890.0
0.143,4001.0,259096.0
0.154,4001.0,311932.0
0.155,3777.0,194602.0
0.179,92.0,104.0
0.189,255.0,5451.0
0.213,1072.0,20483.0
0.216,130.0,150.0
0.222,4001.0,299170.0
0.229,83.0,130.0
0.234,100.0,108.0
0.244,173.0,258.0
0.245,198.0,751.0
0.26,69.0,92.0
0.261,78.0,91.0
0.271,100.0,101.0
0.273,87.0,100.0
0.274,125.0,135.0
0.276,138.0,194.0
0.283,972.5,38226.5
0.292,2256.0,108880.0
0.295,61.0,600.0
0.296,89.0,112.0
0.318,389.0,3260.0
0.328,852.0,15287.5
0.332,112.0,113.0
0.34,202.0,629.0
0.347,172.0,304.0
0.362,277.0,1787.0
0.365,562.0,13695.5
0.367,109.0,159.0
0.369,85.0,151.0
0.387,81.0,137.0
0.397,198.0,459.0
