evolution rate,geometric mean length lived,geometric mean species population time
0.05,1832.9240519535952,108556.81571825958
0.062,969.6351502309708,18047.64198608793
0.069,142.0,147.0
0.071,475.0,12172.999999999998
0.073,1319.9823230073812,62018.91513409781
0.077,119.75808949711914,149.1174034108695
0.082,135.405638654855,237.84184936124853
0.085,1931.064375782978,109712.52921775333
0.091,356.0,571.9999999999999
0.097,4001.0,291245.89425432216
0.099,130.0,248.0
0.108,1041.3122924058978,44145.47770729241
0.111,114.99999999999999,244.0
0.118,97.0,100.0
0.12,3066.138285495024,201554.95837498768
0.122,386.0,3539.0
0.126,150.0,413.0
0.128,157.0,379.0
0.132,2894.7883401974445,150946.35827530568
0.133,152.0,217.0
0.137,270.19992598074487,2500.418364994146
0.143,3296.662699819904,178020.98043852526
0.146,288.0,7825.999999999997
0.151,190.0,593.0
0.155,457.1062008994777,3363.3517078644068
0.156,176.03692794411063,323.24294269171605
0.157,137.0,269.0
0.163,128.62348152650821,283.9366126444421
0.167,1576.3266021909255,57272.808280023855
0.17,102.0,112.00000000000001
0.177,88.0,109.00000000000001
0.178,1536.821784613277,38205.37793425854
0.181,86.94826047713663,130.7669683062202
0.185,108.0,300.00000000000006
0.19,3720.8099028519778,246080.97596125168
0.193,73.60706487831177,83.37865434270333
0.2,118.0,182.0
0.202,2405.305003195693,96541.19804636609
0.209,72.0,192.0
0.213,2622.557077816913,161358.78717170216
0.214,130.0,148.0
0.222,90.0,97.0
0.225,3370.320558814602,171955.504591377
0.23,135.0,206.99999999999997
0.233,119.0,214.0
0.235,100.0,103.0
0.237,770.4547305585237,20035.775050165255
0.238,4001.0,265439.99999999994
0.239,105.0,144.0
0.24,933.0000000000002,16961.0
0.248,1742.0674314142996,60650.805399057776
0.26,2767.30647006083,119174.6577991717
0.264,101.0,148.0
0.282,62.0,66.0
0.283,1422.1550548375517,36215.60612498429
0.286,136.0,153.0
0.295,713.783362101949,13532.920678444538
0.302,163.0,393.0
0.303,943.9999999999998,8050.0
0.306,85.0,97.0
0.307,1195.1683974487598,32139.227154292952
0.318,662.96252253638,12411.255550494601
0.322,97.0,98.0
0.325,88.0,95.0
0.329,92.0,206.0
0.33,792.2852828370434,8799.40147613676
0.332,258.0,1072.0
0.333,137.0,240.0
0.336,78.0,151.0
0.337,358.33364341071854,3141.200885011973
0.342,279.8213715926645,4992.420655353473
0.343,99.0,107.0
0.345,79.0,88.0
0.351,106.0,112.00000000000001
0.352,577.0,4361.999999999999
0.353,174.33835685228198,1989.631176299956
0.356,231.0,709.0
0.358,85.0,91.0
0.365,108.54031509075325,610.7880155995203
0.367,340.99999999999994,648.9999999999999
0.373,86.0,93.0
0.375,90.0,112.00000000000001
0.377,723.8062167697251,19321.966608703166
0.38,98.0,100.0
0.382,98.0,107.0
0.387,105.0,247.00000000000003
0.388,886.9999999999998,21011.000000000007
0.391,82.0,193.0
0.392,190.6724940834414,269.0353136671838
