evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2459.5,109287.5
0.051,106.0,111.0
0.057,63.0,85.0
0.059,93.0,97.0
0.097,4001.0,290633.0
0.098,166.0,1302.0
0.108,3566.0,241070.5
0.126,118.0,541.0
0.131,838.0,5156.0
0.132,4001.0,253168.0
0.143,4001.0,274284.0
0.149,129.0,192.0
0.213,2726.5,162812.0
0.237,2194.3333333333335,117453.33333333333
0.249,68.0,87.0
0.26,2033.5,158234.0
0.272,62.0,414.0
0.283,131.0,1684.0
0.295,4001.0,332884.0
0.313,76.0,83.0
0.317,99.0,349.0
0.318,364.0,6781.0
0.388,273.0,1711.0
0.397,114.0,200.0
