evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2459.5,109287.5
0.051,106.0,111.0
0.052,87.0,96.0
0.055,102.0,113.0
0.057,63.0,85.0
0.059,93.0,97.0
0.062,1083.0,65261.5
0.065,2302.0,109429.0
0.066,73.0,131.0
0.068,137.0,158.0
0.071,228.0,453.0
0.072,142.0,460.0
0.073,2223.5714285714284,145541.42857142858
0.075,103.0,110.0
0.085,3509.0,241427.5
0.087,168.0,262.0
0.097,3759.75,255325.25
0.098,167.0,850.5
0.108,3375.714285714286,207201.2857142857
0.109,650.0,9816.0
0.114,228.0,1386.0
0.117,143.0,208.0
0.12,4001.0,279908.3333333333
0.123,96.0,108.0
0.126,118.0,541.0
0.131,473.5,2633.0
0.132,4001.0,261526.0
0.133,95.0,102.0
0.134,102.0,106.0
0.141,228.0,506.0
0.143,2540.6,171995.4
0.148,228.0,316.0
0.149,129.0,192.0
0.151,87.0,132.0
0.154,135.0,423.0
0.155,3885.2,267862.6
0.163,300.0,8857.0
0.167,2439.8,162902.8
0.175,153.0,202.0
0.178,2079.4,120566.6
0.179,228.0,1070.0
0.18,106.0,768.0
0.182,131.0,204.0
0.189,228.0,943.0
0.19,3607.375,230649.125
0.193,175.0,412.0
0.199,133.0,139.0
0.201,105.0,250.0
0.202,2978.6666666666665,192804.5
0.207,87.0,88.0
0.209,135.0,211.0
0.213,2752.2,163482.8
0.217,117.0,509.0
0.225,4001.0,254497.0
0.229,137.0,153.0
0.234,88.0,100.0
0.236,85.5,96.0
0.237,2232.0,120112.4
0.244,178.0,261.0
0.248,2910.4,185715.2
0.249,68.0,87.0
0.252,897.0,10898.0
0.253,547.0,3208.0
0.255,98.0,150.0
0.257,79.0,142.0
0.26,2748.125,188720.5
0.264,94.0,109.0
0.267,150.0,326.0
0.272,3016.25,204068.75
0.273,93.5,162.0
0.283,1449.0,50508.5
0.284,228.0,1652.0
0.293,75.0,138.0
0.295,2353.25,158052.25
0.296,86.0,101.0
0.299,102.0,137.0
0.303,95.0,110.0
0.307,2358.2,127625.6
0.31,286.0,1213.0
0.311,138.0,150.0
0.313,76.0,83.0
0.315,98.0,103.0
0.317,99.0,349.0
0.318,1505.5,40891.0
0.328,192.0,1340.0
0.33,2094.5,145058.5
0.339,65.0,71.0
0.342,1010.0,11526.0
0.346,88.0,98.0
0.347,138.0,241.0
0.35,120.0,346.5
0.353,2144.6666666666665,109751.33333333333
0.354,677.0,24402.0
0.355,112.0,203.0
0.363,300.0,944.0
0.365,217.0,3161.0
0.371,141.0,197.0
0.375,331.0,1613.0
0.376,1035.0,19711.0
0.377,1060.0,21921.0
0.379,288.0,863.0
0.381,228.0,1726.0
0.388,881.6666666666666,49798.333333333336
0.391,601.0,15509.0
0.392,101.0,211.0
0.397,114.0,200.0
